1700.3888239999999
0.031965,1,2
0.056037,1,3
0.087213,1,5
0.04,1,8
0.531083,1,9
0.054243,1,10
0.055931,1,11
0.268136,1,12
0.155277,2,1
4.375808,2,3
2.693664,2,4
0.614352,2,5
17.294235,2,6
1.156381,2,7
8.118389,2,8
1.795152,2,9
2.230739,2,11
33.980997,2,12
0.026667,3,1
5.017053,3,2
3.158917,3,4
15.665429,3,5
3.726568,3,6
8.442179,3,7
7.904824,3,8
20.079195,3,9
0.154325,3,10
6.397533,3,11
15.137597,3,12
0.204869,4,1
5.828053,4,2
29.505187,4,3
20.046216,4,5
31.518312,4,6
11.602899,4,7
3.484819,4,8
13.755037,4,9
5.064011,4,10
9.135357,4,11
44.437845,4,12
2.071579,5,1
2.435483,5,2
6.738016,5,3
4.783397,5,4
0.737939,5,6
1.341877,5,7
2.083269,5,8
3.126344,5,9
0.551608,5,11
1.394845,5,12
0.026667,6,1
20.011309,6,2
22.644461,6,3
9.203512,6,4
0.496144,6,5
1.949029,6,7
14.561189,6,8
6.995667,6,9
0.591432,6,10
6.227181,6,11
11.449848,6,12
3.475416,7,2
5.410331,7,3
4.900179,7,4
6.791165,7,5
11.772141,7,6
8.081587,7,8
1.070275,7,9
2.743755,7,10
1.004653,7,11
9.660613,7,12
0.050709,8,1
15.265771,8,2
37.777205,8,3
5.223392,8,4
2.25736,8,5
10.476776,8,6
3.821637,8,7
20.592291,8,9
25.163467,8,10
32.076795,8,11
88.385229,8,12
2.625515,9,1
16.986603,9,2
27.040483,9,3
28.935725,9,4
9.750261,9,5
23.626549,9,6
9.699987,9,7
69.125472,9,8
0.799288,9,10
28.164115,9,11
39.997595,9,12
0.660704,10,2
0.08,10,3
0.864259,10,4
0.026667,10,5
9.031045,10,6
34.740808,10,8
0.140571,10,9
37.612291,10,11
0.096533,11,1
6.96384,11,2
10.893536,11,3
3.139955,11,4
1.570853,11,5
5.882013,11,6
2.777864,11,7
10.397299,11,8
12.202437,11,9
8.022088,11,10
3.403693,11,12
0.130205,12,1
95.483088,12,2
48.055488,12,3
43.705661,12,4
20.788312,12,5
53.1106,12,6
35.942104,12,7
113.192224,12,8
115.896035,12,9
0.604472,12,10
18.968549,12,11
succeed
0.0,0.031965,0.056037,0.0,0.087213,0.0,0.0,0.04,0.531083,0.054243,0.055931,0.268136
0.155277,0.0,4.375808,2.693664,0.614352,17.294235,1.156381,8.118389,1.795152,0.0,2.230739,33.980997
0.026667,5.017053,0.0,3.158917,15.665429,3.726568,8.442179,7.904824,20.079195,0.154325,6.397533,15.137597
0.204869,5.828053,29.505187,0.0,20.046216,31.518312,11.602899,3.484819,13.755037,5.064011,9.135357,44.437845
2.071579,2.435483,6.738016,4.783397,0.0,0.737939,1.341877,2.083269,3.126344,0.0,0.551608,1.394845
0.026667,20.011309,22.644461,9.203512,0.496144,0.0,1.949029,14.561189,6.995667,0.591432,6.227181,11.449848
0.0,3.475416,5.410331,4.900179,6.791165,11.772141,0.0,8.081587,1.070275,2.743755,1.004653,9.660613
0.050709,15.265771,37.777205,5.223392,2.25736,10.476776,3.821637,0.0,20.592291,25.163467,32.076795,88.385229
2.625515,16.986603,27.040483,28.935725,9.750261,23.626549,9.699987,69.125472,0.0,0.799288,28.164115,39.997595
0.0,0.660704,0.08,0.864259,0.026667,9.031045,0.0,34.740808,0.140571,0.0,37.612291,0.0
0.096533,6.96384,10.893536,3.139955,1.570853,5.882013,2.777864,10.397299,12.202437,8.022088,0.0,3.403693
0.130205,95.483088,48.055488,43.705661,20.788312,53.1106,35.942104,113.192224,115.896035,0.604472,18.968549,0.0
