1684.452679
0.055992,1,2
0.1834,1,3
0.186907,1,4
0.110861,1,5
0.026667,1,6
0.171669,1,7
0.487168,1,8
0.026667,1,9
0.129043,1,12
0.026667,2,1
3.190376,2,3
3.949611,2,4
0.36148,2,5
17.946416,2,6
1.398464,2,7
8.367428,2,8
8.879539,2,9
0.079687,2,10
4.341656,2,11
29.694835,2,12
7.080547,3,2
2.762163,3,4
18.830557,3,5
28.821885,3,6
6.277152,3,7
20.898512,3,8
22.605739,3,9
3.813504,3,10
2.073251,3,11
18.793563,3,12
0.269499,4,1
2.321376,4,2
53.933763,4,3
16.291384,4,5
25.363939,4,6
21.371413,4,7
4.220123,4,8
14.713299,4,9
10.794691,4,10
8.449528,4,11
35.542301,4,12
3.169613,5,1
1.017264,5,2
9.806427,5,3
0.643357,5,4
0.816344,5,6
2.699712,5,7
12.785995,5,8
1.984837,5,9
0.026667,5,10
1.429832,5,11
3.190707,5,12
0.143725,6,1
10.679213,6,2
47.685664,6,3
11.573683,6,4
23.253144,6,5
2.732949,6,7
7.985904,6,8
7.598893,6,9
0.193805,6,10
11.603901,6,11
18.336536,6,12
10.338491,7,1
0.958605,7,2
18.676752,7,3
7.344667,7,4
3.793699,7,5
13.915923,7,6
1.293168,7,8
1.510197,7,9
4.471768,7,10
2.836715,7,11
9.528389,7,12
0.186637,8,1
27.227168,8,2
57.809371,8,3
11.335032,8,4
4.316411,8,5
6.200749,8,6
5.523781,8,7
31.976893,8,9
13.199696,8,10
17.252003,8,11
22.425725,8,12
0.100427,9,1
11.106037,9,2
19.545493,9,3
24.534696,9,4
4.81664,9,5
16.47676,9,6
11.970195,9,7
53.395144,9,8
0.807909,9,10
8.374309,9,11
44.405995,9,12
0.026667,10,3
2.935856,10,4
0.035008,10,5
0.232181,10,6
32.028061,10,8
7.635339,10,9
31.731395,10,11
0.253139,10,12
0.126016,11,1
8.373445,11,2
30.774131,11,3
2.029723,11,4
0.926869,11,5
4.658664,11,6
1.225445,11,7
9.325832,11,8
10.472765,11,9
3.229195,11,10
5.071339,11,12
0.302832,12,1
93.895629,12,2
56.8236,12,3
43.202115,12,4
21.272861,12,5
51.393189,12,6
23.901307,12,7
33.757936,12,8
107.683227,12,9
2.653587,12,10
46.618987,12,11
succeed
0.0,0.055992,0.1834,0.186907,0.110861,0.026667,0.171669,0.487168,0.026667,0.0,0.0,0.129043
0.026667,0.0,3.190376,3.949611,0.36148,17.946416,1.398464,8.367428,8.879539,0.079687,4.341656,29.694835
0.0,7.080547,0.0,2.762163,18.830557,28.821885,6.277152,20.898512,22.605739,3.813504,2.073251,18.793563
0.269499,2.321376,53.933763,0.0,16.291384,25.363939,21.371413,4.220123,14.713299,10.794691,8.449528,35.542301
3.169613,1.017264,9.806427,0.643357,0.0,0.816344,2.699712,12.785995,1.984837,0.026667,1.429832,3.190707
0.143725,10.679213,47.685664,11.573683,23.253144,0.0,2.732949,7.985904,7.598893,0.193805,11.603901,18.336536
10.338491,0.958605,18.676752,7.344667,3.793699,13.915923,0.0,1.293168,1.510197,4.471768,2.836715,9.528389
0.186637,27.227168,57.809371,11.335032,4.316411,6.200749,5.523781,0.0,31.976893,13.199696,17.252003,22.425725
0.100427,11.106037,19.545493,24.534696,4.81664,16.47676,11.970195,53.395144,0.0,0.807909,8.374309,44.405995
0.0,0.0,0.026667,2.935856,0.035008,0.232181,0.0,32.028061,7.635339,0.0,31.731395,0.253139
0.126016,8.373445,30.774131,2.029723,0.926869,4.658664,1.225445,9.325832,10.472765,3.229195,0.0,5.071339
0.302832,93.895629,56.8236,43.202115,21.272861,51.393189,23.901307,33.757936,107.683227,2.653587,46.618987,0.0
