4037.1478420000003
0.652483,1,2
0.529709,1,3
0.141123,1,4
0.515595,1,5
0.664827,1,6
0.343267,1,7
0.238768,1,8
1.397848,1,9
0.099523,1,10
0.106667,1,11
1.857965,1,12
0.818987,2,1
27.662483,2,3
10.304813,2,4
10.556741,2,5
45.401755,2,6
5.640227,2,7
24.546199,2,8
16.349429,2,9
3.104137,2,10
7.539965,2,11
70.526368,2,12
1.422469,3,1
49.167696,3,2
24.249227,3,4
19.399416,3,5
61.64464,3,6
19.771384,3,7
48.285285,3,8
54.777803,3,9
9.465235,3,10
23.088379,3,11
53.823723,3,12
0.234613,4,1
5.748717,4,2
84.369947,4,3
20.334632,4,5
32.110197,4,6
23.000528,4,7
24.760469,4,8
25.363531,4,9
15.956432,4,10
13.826387,4,11
75.253112,4,12
2.547981,5,1
6.552115,5,2
25.462648,5,3
6.871955,5,4
13.241963,5,6
6.340944,5,7
17.973125,5,8
13.420155,5,9
5.405416,5,10
6.118413,5,11
16.056981,5,12
0.367109,6,1
28.421768,6,2
153.984587,6,3
17.860749,6,4
15.566613,6,5
23.456811,6,7
61.630955,6,8
37.449723,6,9
6.278368,6,10
12.880397,6,11
85.894749,6,12
0.591661,7,1
19.837488,7,2
36.341699,7,3
10.255587,7,4
6.965976,7,5
17.987141,7,6
13.431136,7,8
11.007933,7,9
4.591568,7,10
3.684347,7,11
14.130333,7,12
0.818552,8,1
30.82472,8,2
122.741803,8,3
28.382829,8,4
14.123437,8,5
63.359171,8,6
14.76356,8,7
76.079245,8,9
13.074195,8,10
24.006155,8,11
81.081171,8,12
3.186893,9,1
46.643891,9,2
112.244133,9,3
46.912296,9,4
37.617829,9,5
67.45292,9,6
31.656701,9,7
81.99772,9,8
15.596275,9,10
38.671288,9,11
164.586853,9,12
0.483357,10,2
5.336091,10,3
15.296613,10,4
1.109328,10,5
2.834384,10,6
0.816635,10,7
35.06804,10,8
2.428176,10,9
60.843651,10,11
2.453272,10,12
0.36916,11,1
15.093104,11,2
56.580256,11,3
9.107509,11,4
15.843661,11,5
22.436437,11,6
9.434725,11,7
31.700547,11,8
24.436016,11,9
14.860104,11,10
34.901824,11,12
0.580851,12,1
139.424429,12,2
163.487491,12,3
86.718075,12,4
33.405523,12,5
60.0008,12,6
38.800747,12,7
78.561048,12,8
276.618747,12,9
14.867205,12,10
49.767304,12,11
succeed
0.0,0.652483,0.529709,0.141123,0.515595,0.664827,0.343267,0.238768,1.397848,0.099523,0.106667,1.857965
0.818987,0.0,27.662483,10.304813,10.556741,45.401755,5.640227,24.546199,16.349429,3.104137,7.539965,70.526368
1.422469,49.167696,0.0,24.249227,19.399416,61.64464,19.771384,48.285285,54.777803,9.465235,23.088379,53.823723
0.234613,5.748717,84.369947,0.0,20.334632,32.110197,23.000528,24.760469,25.363531,15.956432,13.826387,75.253112
2.547981,6.552115,25.462648,6.871955,0.0,13.241963,6.340944,17.973125,13.420155,5.405416,6.118413,16.056981
0.367109,28.421768,153.984587,17.860749,15.566613,0.0,23.456811,61.630955,37.449723,6.278368,12.880397,85.894749
0.591661,19.837488,36.341699,10.255587,6.965976,17.987141,0.0,13.431136,11.007933,4.591568,3.684347,14.130333
0.818552,30.82472,122.741803,28.382829,14.123437,63.359171,14.76356,0.0,76.079245,13.074195,24.006155,81.081171
3.186893,46.643891,112.244133,46.912296,37.617829,67.45292,31.656701,81.99772,0.0,15.596275,38.671288,164.586853
0.0,0.483357,5.336091,15.296613,1.109328,2.834384,0.816635,35.06804,2.428176,0.0,60.843651,2.453272
0.36916,15.093104,56.580256,9.107509,15.843661,22.436437,9.434725,31.700547,24.436016,14.860104,0.0,34.901824
0.580851,139.424429,163.487491,86.718075,33.405523,60.0008,38.800747,78.561048,276.618747,14.867205,49.767304,0.0
