1682.1661199999999
0.067885,1,3
0.603168,1,7
0.528469,1,8
0.183744,1,9
0.013333,1,10
0.079733,1,11
1.164931,1,12
0.026667,2,1
3.174037,2,3
3.375144,2,4
1.328045,2,5
10.926107,2,6
0.277741,2,7
13.505699,2,8
10.403515,2,9
0.236853,2,10
2.891056,2,11
26.947008,2,12
10.751192,3,2
6.916485,3,4
3.098896,3,5
18.753189,3,6
3.32152,3,7
40.202664,3,8
8.224064,3,9
0.154811,3,10
4.668477,3,11
19.342653,3,12
0.2528,4,1
1.557963,4,2
45.177512,4,3
12.335771,4,5
29.988467,4,6
11.237029,4,7
19.181301,4,8
17.251152,4,9
1.3352,4,10
7.205192,4,11
31.084477,4,12
0.147317,5,1
2.577253,5,2
8.521915,5,3
0.530912,5,4
1.694645,5,6
0.386605,5,7
46.278677,5,8
2.986248,5,9
1.52228,5,11
2.056456,5,12
11.060309,6,2
52.724757,6,3
13.842861,6,4
0.192429,6,5
1.347267,6,7
12.997192,6,8
15.13196,6,9
0.106667,6,10
14.488803,6,11
4.350869,6,12
0.044256,7,1
1.219149,7,2
12.390419,7,3
13.396371,7,4
2.351928,7,5
8.98784,7,6
9.141971,7,8
1.802413,7,9
0.086389,7,10
5.708235,7,11
10.075549,7,12
0.312912,8,1
6.276677,8,2
89.894184,8,3
20.706811,8,4
6.44416,8,5
8.069507,8,6
4.66236,8,7
42.809619,8,9
12.392573,8,10
28.140565,8,11
9.142813,8,12
0.067072,9,1
12.139397,9,2
12.801083,9,3
22.579784,9,4
10.089363,9,5
13.260011,9,6
4.118944,9,7
66.321483,9,8
1.308624,9,10
33.456984,9,11
42.754299,9,12
1.305821,10,4
0.065984,10,5
0.320984,10,6
28.665872,10,8
0.293536,10,9
22.271859,10,11
0.026667,10,12
0.088408,11,1
5.805464,11,2
26.747413,11,3
3.302923,11,4
2.270984,11,5
3.95216,11,6
2.779144,11,7
13.580109,11,8
10.811901,11,9
1.380115,11,10
6.522067,11,12
0.244619,12,1
53.051869,12,2
53.074051,12,3
47.899149,12,4
15.043883,12,5
40.463267,12,6
20.564645,12,7
60.857043,12,8
125.566581,12,9
0.532088,12,10
61.004397,12,11
succeed
0.0,0.0,0.067885,0.0,0.0,0.0,0.603168,0.528469,0.183744,0.013333,0.079733,1.164931
0.026667,0.0,3.174037,3.375144,1.328045,10.926107,0.277741,13.505699,10.403515,0.236853,2.891056,26.947008
0.0,10.751192,0.0,6.916485,3.098896,18.753189,3.32152,40.202664,8.224064,0.154811,4.668477,19.342653
0.2528,1.557963,45.177512,0.0,12.335771,29.988467,11.237029,19.181301,17.251152,1.3352,7.205192,31.084477
0.147317,2.577253,8.521915,0.530912,0.0,1.694645,0.386605,46.278677,2.986248,0.0,1.52228,2.056456
0.0,11.060309,52.724757,13.842861,0.192429,0.0,1.347267,12.997192,15.13196,0.106667,14.488803,4.350869
0.044256,1.219149,12.390419,13.396371,2.351928,8.98784,0.0,9.141971,1.802413,0.086389,5.708235,10.075549
0.312912,6.276677,89.894184,20.706811,6.44416,8.069507,4.66236,0.0,42.809619,12.392573,28.140565,9.142813
0.067072,12.139397,12.801083,22.579784,10.089363,13.260011,4.118944,66.321483,0.0,1.308624,33.456984,42.754299
0.0,0.0,0.0,1.305821,0.065984,0.320984,0.0,28.665872,0.293536,0.0,22.271859,0.026667
0.088408,5.805464,26.747413,3.302923,2.270984,3.95216,2.779144,13.580109,10.811901,1.380115,0.0,6.522067
0.244619,53.051869,53.074051,47.899149,15.043883,40.463267,20.564645,60.857043,125.566581,0.532088,61.004397,0.0
