2650.158549
0.083627,1,2
0.089333,1,3
0.026667,1,5
1.006168,1,6
0.026667,1,7
0.940331,1,8
0.091093,1,9
0.027456,1,11
0.702325,1,12
0.279928,2,1
10.780869,2,3
10.402971,2,4
0.695939,2,5
15.338853,2,6
1.89304,2,7
18.190889,2,8
5.426357,2,9
0.313468,2,10
15.114619,2,11
21.506184,2,12
0.736,3,1
11.359797,3,2
9.226251,3,4
23.062581,3,5
19.455424,3,6
7.547435,3,7
68.646368,3,8
6.622213,3,9
1.030408,3,10
6.574232,3,11
26.691592,3,12
0.053333,4,1
10.492656,4,2
35.398403,4,3
11.362803,4,5
24.223656,4,6
18.077315,4,7
16.54172,4,8
40.117515,4,9
1.646112,4,10
9.537496,4,11
37.969037,4,12
0.277696,5,1
0.814397,5,2
7.334776,5,3
9.354621,5,4
5.047547,5,6
2.302045,5,7
9.336147,5,8
4.572395,5,9
0.546203,5,11
1.440701,5,12
0.026667,6,1
12.870088,6,2
94.406485,6,3
3.108405,6,4
2.750723,6,5
5.359477,6,7
39.284512,6,8
13.122429,6,9
0.291789,6,10
9.630173,6,11
8.526883,6,12
0.901347,7,2
11.820792,7,3
7.507851,7,4
4.445688,7,5
7.822453,7,6
6.610368,7,8
1.235131,7,9
4.435056,7,11
11.319331,7,12
0.195803,8,1
355.22608,8,2
108.766464,8,3
28.546941,8,4
29.888549,8,5
40.232104,8,6
4.456069,8,7
50.614957,8,9
11.940027,8,10
42.189075,8,11
93.383563,8,12
0.505032,9,1
43.956579,9,2
31.684944,9,3
29.540008,9,4
6.159491,9,5
28.658315,9,6
7.521371,9,7
100.064627,9,8
3.940557,9,10
33.689715,9,11
71.081483,9,12
0.344408,10,2
0.106667,10,3
6.718688,10,4
0.030805,10,5
0.334643,10,6
0.026667,10,7
34.710725,10,8
0.246293,10,9
25.900685,10,11
0.083819,10,12
0.41952,11,1
9.141659,11,2
22.147035,11,3
3.254587,11,4
0.807792,11,5
5.491011,11,6
4.232448,11,7
100.984189,11,8
8.859845,11,9
2.764277,11,10
9.335493,11,12
0.279875,12,1
127.071453,12,2
39.826885,12,3
51.110832,12,4
23.062181,12,5
26.029536,12,6
22.441717,12,7
117.227643,12,8
81.40992,12,9
1.931763,12,10
25.772427,12,11
succeed
0.0,0.083627,0.089333,0.0,0.026667,1.006168,0.026667,0.940331,0.091093,0.0,0.027456,0.702325
0.279928,0.0,10.780869,10.402971,0.695939,15.338853,1.89304,18.190889,5.426357,0.313468,15.114619,21.506184
0.736,11.359797,0.0,9.226251,23.062581,19.455424,7.547435,68.646368,6.622213,1.030408,6.574232,26.691592
0.053333,10.492656,35.398403,0.0,11.362803,24.223656,18.077315,16.54172,40.117515,1.646112,9.537496,37.969037
0.277696,0.814397,7.334776,9.354621,0.0,5.047547,2.302045,9.336147,4.572395,0.0,0.546203,1.440701
0.026667,12.870088,94.406485,3.108405,2.750723,0.0,5.359477,39.284512,13.122429,0.291789,9.630173,8.526883
0.0,0.901347,11.820792,7.507851,4.445688,7.822453,0.0,6.610368,1.235131,0.0,4.435056,11.319331
0.195803,355.22608,108.766464,28.546941,29.888549,40.232104,4.456069,0.0,50.614957,11.940027,42.189075,93.383563
0.505032,43.956579,31.684944,29.540008,6.159491,28.658315,7.521371,100.064627,0.0,3.940557,33.689715,71.081483
0.0,0.344408,0.106667,6.718688,0.030805,0.334643,0.026667,34.710725,0.246293,0.0,25.900685,0.083819
0.41952,9.141659,22.147035,3.254587,0.807792,5.491011,4.232448,100.984189,8.859845,2.764277,0.0,9.335493
0.279875,127.071453,39.826885,51.110832,23.062181,26.029536,22.441717,117.227643,81.40992,1.931763,25.772427,0.0
