2856.459324
0.519773,1,2
1.656971,1,3
0.08,1,4
0.137251,1,5
0.281275,1,6
0.205,1,7
0.051813,1,8
1.127171,1,9
0.051813,1,10
0.312331,1,11
1.141779,1,12
0.364301,2,1
16.583629,2,3
3.942997,2,4
21.4402,2,5
14.934675,2,6
1.685829,2,7
20.654801,2,8
8.518621,2,9
0.274313,2,10
9.516619,2,11
29.568976,2,12
0.779592,3,1
21.793392,3,2
16.985427,3,4
29.189365,3,5
42.402576,3,6
15.701483,3,7
476.48664,3,8
16.763611,3,9
5.033733,3,10
19.026085,3,11
70.820219,3,12
0.113195,4,1
16.503715,4,2
37.467165,4,3
15.174755,4,5
11.780781,4,6
27.460741,4,7
13.161195,4,8
8.527141,4,9
14.830085,4,10
18.194792,4,11
22.578149,4,12
2.270931,5,1
7.816616,5,2
18.034611,5,3
3.059056,5,4
3.065269,5,6
11.009307,5,7
11.098291,5,8
2.963339,5,9
0.364752,5,10
7.337309,5,11
6.450824,5,12
2.244117,6,1
12.21136,6,2
49.991517,6,3
8.405424,6,4
4.109885,6,5
9.130659,6,7
15.212376,6,8
10.904429,6,9
3.747296,6,10
20.106139,6,11
18.404549,6,12
0.328464,7,1
6.780733,7,2
23.540763,7,3
9.134683,7,4
3.4108,7,5
20.424821,7,6
5.167984,7,8
8.34336,7,9
1.901053,7,10
8.071061,7,11
15.020405,7,12
0.080651,8,1
11.549725,8,2
48.559595,8,3
15.408421,8,4
7.330853,8,5
14.696541,8,6
5.276597,8,7
34.753627,8,9
20.584035,8,10
55.718123,8,11
47.369648,8,12
0.596488,9,1
21.409293,9,2
33.861371,9,3
11.223357,9,4
18.400533,9,5
33.756923,9,6
13.73184,9,7
64.51484,9,8
3.305472,9,10
31.817216,9,11
107.168552,9,12
0.053333,10,2
0.026667,10,3
3.998885,10,4
0.436197,10,6
11.440051,10,8
0.069864,10,9
24.960829,10,11
0.468357,11,1
16.339501,11,2
30.245931,11,3
8.549357,11,4
7.672227,11,5
38.303507,11,6
12.246043,11,7
51.026915,11,8
16.272893,11,9
2.05324,11,10
40.168427,11,12
0.415627,12,1
72.347819,12,2
74.385384,12,3
64.247003,12,4
40.840429,12,5
59.100355,12,6
19.360216,12,7
75.893968,12,8
170.723093,12,9
3.655539,12,10
46.157808,12,11
succeed
0.0,0.519773,1.656971,0.08,0.137251,0.281275,0.205,0.051813,1.127171,0.051813,0.312331,1.141779
0.364301,0.0,16.583629,3.942997,21.4402,14.934675,1.685829,20.654801,8.518621,0.274313,9.516619,29.568976
0.779592,21.793392,0.0,16.985427,29.189365,42.402576,15.701483,476.48664,16.763611,5.033733,19.026085,70.820219
0.113195,16.503715,37.467165,0.0,15.174755,11.780781,27.460741,13.161195,8.527141,14.830085,18.194792,22.578149
2.270931,7.816616,18.034611,3.059056,0.0,3.065269,11.009307,11.098291,2.963339,0.364752,7.337309,6.450824
2.244117,12.21136,49.991517,8.405424,4.109885,0.0,9.130659,15.212376,10.904429,3.747296,20.106139,18.404549
0.328464,6.780733,23.540763,9.134683,3.4108,20.424821,0.0,5.167984,8.34336,1.901053,8.071061,15.020405
0.080651,11.549725,48.559595,15.408421,7.330853,14.696541,5.276597,0.0,34.753627,20.584035,55.718123,47.369648
0.596488,21.409293,33.861371,11.223357,18.400533,33.756923,13.73184,64.51484,0.0,3.305472,31.817216,107.168552
0.0,0.053333,0.026667,3.998885,0.0,0.436197,0.0,11.440051,0.069864,0.0,24.960829,0.0
0.468357,16.339501,30.245931,8.549357,7.672227,38.303507,12.246043,51.026915,16.272893,2.05324,0.0,40.168427
0.415627,72.347819,74.385384,64.247003,40.840429,59.100355,19.360216,75.893968,170.723093,3.655539,46.157808,0.0
