2789.008308
0.150627,1,2
0.271613,1,3
0.06148,1,4
0.152075,1,5
0.089765,1,6
0.132272,1,7
0.125096,1,8
0.16,1,9
0.026667,1,11
2.33084,1,12
0.466848,2,1
19.182736,2,3
8.862664,2,4
8.197107,2,5
18.916299,2,6
5.307832,2,7
26.751419,2,8
14.637792,2,9
1.571361,2,10
3.442189,2,11
52.885339,2,12
1.143971,3,1
21.221651,3,2
7.964301,3,4
11.077155,3,5
77.723053,3,6
22.288312,3,7
56.718349,3,8
14.14444,3,9
2.242091,3,10
4.786568,3,11
38.655648,3,12
0.239528,4,1
9.978595,4,2
72.178283,4,3
36.83704,4,5
35.215312,4,6
32.997611,4,7
18.907701,4,8
35.549987,4,9
24.809005,4,10
18.37324,4,11
28.020171,4,12
3.379952,5,1
4.027995,5,2
23.253928,5,3
2.471915,5,4
3.628208,5,6
9.608877,5,7
2.450205,5,8
2.418984,5,9
0.181885,5,10
2.339301,5,11
5.211563,5,12
0.634456,6,1
27.472416,6,2
86.196619,6,3
7.000397,6,4
3.190053,6,5
6.483925,6,7
11.823632,6,8
17.335117,6,9
2.719904,6,10
10.169048,6,11
41.467272,6,12
0.599005,7,1
9.679883,7,2
23.761512,7,3
9.117912,7,4
4.044208,7,5
16.977299,7,6
6.680099,7,8
5.735104,7,9
2.313773,7,10
3.784499,7,11
17.635333,7,12
2.056672,8,1
31.403645,8,2
128.869181,8,3
22.126475,8,4
8.792187,8,5
20.217845,8,6
12.97188,8,7
49.007677,8,9
21.829893,8,10
26.229464,8,11
79.916909,8,12
3.008013,9,1
49.494427,9,2
41.358581,9,3
17.169797,9,4
9.847363,9,5
38.819685,9,6
13.799307,9,7
63.76952,9,8
2.635109,9,10
15.18008,9,11
72.494272,9,12
0.150688,10,2
0.740227,10,3
24.727259,10,4
0.20432,10,5
0.25312,10,6
0.112336,10,7
32.818325,10,8
0.100309,10,9
29.454149,10,11
3.785285,10,12
0.182072,11,1
16.181507,11,2
27.668885,11,3
3.650957,11,4
6.568227,11,5
8.446523,11,6
16.844835,11,7
16.418747,11,8
16.180496,11,9
9.346821,11,10
23.191376,11,12
11.103843,12,1
112.457371,12,2
136.109677,12,3
59.724339,12,4
20.243248,12,5
65.339088,12,6
28.067101,12,7
67.102093,12,8
170.997024,12,9
6.520075,12,10
34.731691,12,11
succeed
0.0,0.150627,0.271613,0.06148,0.152075,0.089765,0.132272,0.125096,0.16,0.0,0.026667,2.33084
0.466848,0.0,19.182736,8.862664,8.197107,18.916299,5.307832,26.751419,14.637792,1.571361,3.442189,52.885339
1.143971,21.221651,0.0,7.964301,11.077155,77.723053,22.288312,56.718349,14.14444,2.242091,4.786568,38.655648
0.239528,9.978595,72.178283,0.0,36.83704,35.215312,32.997611,18.907701,35.549987,24.809005,18.37324,28.020171
3.379952,4.027995,23.253928,2.471915,0.0,3.628208,9.608877,2.450205,2.418984,0.181885,2.339301,5.211563
0.634456,27.472416,86.196619,7.000397,3.190053,0.0,6.483925,11.823632,17.335117,2.719904,10.169048,41.467272
0.599005,9.679883,23.761512,9.117912,4.044208,16.977299,0.0,6.680099,5.735104,2.313773,3.784499,17.635333
2.056672,31.403645,128.869181,22.126475,8.792187,20.217845,12.97188,0.0,49.007677,21.829893,26.229464,79.916909
3.008013,49.494427,41.358581,17.169797,9.847363,38.819685,13.799307,63.76952,0.0,2.635109,15.18008,72.494272
0.0,0.150688,0.740227,24.727259,0.20432,0.25312,0.112336,32.818325,0.100309,0.0,29.454149,3.785285
0.182072,16.181507,27.668885,3.650957,6.568227,8.446523,16.844835,16.418747,16.180496,9.346821,0.0,23.191376
11.103843,112.457371,136.109677,59.724339,20.243248,65.339088,28.067101,67.102093,170.997024,6.520075,34.731691,0.0
