2752.190133
0.389555,1,2
0.149704,1,3
0.08,1,4
0.366859,1,5
0.118283,1,6
0.123397,1,7
0.244,1,8
1.168235,1,9
0.063597,1,10
0.432269,1,11
1.020523,1,12
1.2294,2,1
24.355768,2,3
5.631949,2,4
2.413771,2,5
17.966547,2,6
5.056341,2,7
14.063441,2,8
9.079627,2,9
0.537241,2,10
6.741549,2,11
36.98476,2,12
1.890112,3,1
24.929843,3,2
18.39684,3,4
11.817021,3,5
59.853029,3,6
14.645251,3,7
55.178507,3,8
14.478435,3,9
1.439467,3,10
8.783237,3,11
52.057013,3,12
0.31232,4,1
8.842395,4,2
109.013971,4,3
26.019419,4,5
28.060435,4,6
9.429003,4,7
8.757835,4,8
15.208445,4,9
10.415976,4,10
15.446155,4,11
53.518107,4,12
0.402603,5,1
9.862656,5,2
12.896819,5,3
1.8556,5,4
5.297472,5,6
3.770859,5,7
72.500963,5,8
5.468435,5,9
2.000683,5,10
2.036,5,11
4.10128,5,12
1.166883,6,1
17.592565,6,2
78.017416,6,3
9.231499,6,4
5.254083,6,5
13.766491,6,7
13.056283,6,8
32.212555,6,9
5.443069,6,10
6.841285,6,11
23.34552,6,12
0.1662,7,1
10.140645,7,2
19.506435,7,3
7.568776,7,4
5.946744,7,5
23.997077,7,6
4.990347,7,8
2.591141,7,9
3.493331,7,10
4.003587,7,11
16.659917,7,12
0.349517,8,1
14.527507,8,2
122.040016,8,3
16.068827,8,4
24.913317,8,5
31.619864,8,6
7.980632,8,7
65.372549,8,9
36.389419,8,10
27.781744,8,11
63.839611,8,12
0.601688,9,1
50.798883,9,2
32.254211,9,3
30.676181,9,4
13.794248,9,5
27.823827,9,6
13.025781,9,7
68.121133,9,8
5.287797,9,10
21.275616,9,11
55.983008,9,12
0.074667,10,3
22.186909,10,4
0.891459,10,5
0.242005,10,6
0.053333,10,7
32.122363,10,8
0.053333,10,9
37.236757,10,11
0.107701,10,12
0.446888,11,1
13.652941,11,2
55.973861,11,3
18.646659,11,4
10.13956,11,5
7.623907,11,6
5.213491,11,7
14.168341,11,8
8.392557,11,9
11.975387,11,10
16.349672,11,12
7.416712,12,1
106.585157,12,2
63.634699,12,3
82.826203,12,4
29.982925,12,5
55.197304,12,6
21.16316,12,7
86.142203,12,8
160.465331,12,9
14.410037,12,10
36.394384,12,11
succeed
0.0,0.389555,0.149704,0.08,0.366859,0.118283,0.123397,0.244,1.168235,0.063597,0.432269,1.020523
1.2294,0.0,24.355768,5.631949,2.413771,17.966547,5.056341,14.063441,9.079627,0.537241,6.741549,36.98476
1.890112,24.929843,0.0,18.39684,11.817021,59.853029,14.645251,55.178507,14.478435,1.439467,8.783237,52.057013
0.31232,8.842395,109.013971,0.0,26.019419,28.060435,9.429003,8.757835,15.208445,10.415976,15.446155,53.518107
0.402603,9.862656,12.896819,1.8556,0.0,5.297472,3.770859,72.500963,5.468435,2.000683,2.036,4.10128
1.166883,17.592565,78.017416,9.231499,5.254083,0.0,13.766491,13.056283,32.212555,5.443069,6.841285,23.34552
0.1662,10.140645,19.506435,7.568776,5.946744,23.997077,0.0,4.990347,2.591141,3.493331,4.003587,16.659917
0.349517,14.527507,122.040016,16.068827,24.913317,31.619864,7.980632,0.0,65.372549,36.389419,27.781744,63.839611
0.601688,50.798883,32.254211,30.676181,13.794248,27.823827,13.025781,68.121133,0.0,5.287797,21.275616,55.983008
0.0,0.0,0.074667,22.186909,0.891459,0.242005,0.053333,32.122363,0.053333,0.0,37.236757,0.107701
0.446888,13.652941,55.973861,18.646659,10.13956,7.623907,5.213491,14.168341,8.392557,11.975387,0.0,16.349672
7.416712,106.585157,63.634699,82.826203,29.982925,55.197304,21.16316,86.142203,160.465331,14.410037,36.394384,0.0
