2403.30667
0.026667,1,2
0.131211,1,3
0.121651,1,5
0.026667,1,6
0.068376,1,7
0.12,1,8
0.072677,1,9
0.013333,1,10
0.026667,1,11
0.114763,1,12
0.103816,2,1
19.621683,2,3
3.457227,2,4
0.796579,2,5
11.005544,2,6
0.723448,2,7
5.463083,2,8
5.275371,2,9
0.053333,2,10
1.921515,2,11
25.672592,2,12
0.097432,3,1
15.048091,3,2
13.717213,3,4
8.275208,3,5
33.157459,3,6
7.467211,3,7
32.822285,3,8
100.957312,3,9
0.526635,3,10
5.579235,3,11
51.644707,3,12
0.06496,4,1
10.081813,4,2
42.050499,4,3
19.727235,4,5
25.994965,4,6
16.631464,4,7
17.297808,4,8
26.968107,4,9
12.669507,4,10
15.745283,4,11
33.892629,4,12
2.537955,5,1
21.205315,5,2
12.790696,5,3
1.798955,5,4
1.471627,5,6
1.473675,5,7
11.703493,5,8
5.838176,5,9
0.14784,5,10
3.925717,5,11
6.749563,5,12
0.08,6,1
31.118427,6,2
32.40004,6,3
7.69024,6,4
1.517453,6,5
6.663683,6,7
53.730368,6,8
44.345808,6,9
0.702421,6,10
9.801232,6,11
32.201493,6,12
3.989963,7,2
9.020765,7,3
15.886613,7,4
12.687715,7,5
9.865251,7,6
6.886123,7,8
7.044648,7,9
1.142859,7,10
0.697381,7,11
6.037696,7,12
0.569541,8,1
13.760243,8,2
48.083245,8,3
11.18376,8,4
18.166509,8,5
48.716371,8,6
4.075669,8,7
111.926939,8,9
11.148344,8,10
36.063728,8,11
89.737243,8,12
0.163605,9,1
17.828715,9,2
35.514451,9,3
30.709893,9,4
10.282344,9,5
50.559267,9,6
12.106776,9,7
92.838888,9,8
3.200776,9,10
15.882371,9,11
49.817429,9,12
0.053333,10,2
0.119733,10,3
13.063651,10,4
2.881947,10,5
0.134675,10,6
0.026667,10,7
50.913765,10,8
0.384051,10,9
42.198173,10,11
0.260853,10,12
0.078288,11,1
9.628451,11,2
4.960419,11,3
4.140267,11,4
4.487112,11,5
6.451595,11,6
1.443464,11,7
19.688461,11,8
13.280189,11,9
4.730536,11,10
24.106493,11,12
0.181219,12,1
189.709195,12,2
51.238253,12,3
57.249139,12,4
8.161507,12,5
37.348051,12,6
10.491472,12,7
100.247709,12,8
77.292733,12,9
1.164171,12,10
26.468539,12,11
succeed
0.0,0.026667,0.131211,0.0,0.121651,0.026667,0.068376,0.12,0.072677,0.013333,0.026667,0.114763
0.103816,0.0,19.621683,3.457227,0.796579,11.005544,0.723448,5.463083,5.275371,0.053333,1.921515,25.672592
0.097432,15.048091,0.0,13.717213,8.275208,33.157459,7.467211,32.822285,100.957312,0.526635,5.579235,51.644707
0.06496,10.081813,42.050499,0.0,19.727235,25.994965,16.631464,17.297808,26.968107,12.669507,15.745283,33.892629
2.537955,21.205315,12.790696,1.798955,0.0,1.471627,1.473675,11.703493,5.838176,0.14784,3.925717,6.749563
0.08,31.118427,32.40004,7.69024,1.517453,0.0,6.663683,53.730368,44.345808,0.702421,9.801232,32.201493
0.0,3.989963,9.020765,15.886613,12.687715,9.865251,0.0,6.886123,7.044648,1.142859,0.697381,6.037696
0.569541,13.760243,48.083245,11.18376,18.166509,48.716371,4.075669,0.0,111.926939,11.148344,36.063728,89.737243
0.163605,17.828715,35.514451,30.709893,10.282344,50.559267,12.106776,92.838888,0.0,3.200776,15.882371,49.817429
0.0,0.053333,0.119733,13.063651,2.881947,0.134675,0.026667,50.913765,0.384051,0.0,42.198173,0.260853
0.078288,9.628451,4.960419,4.140267,4.487112,6.451595,1.443464,19.688461,13.280189,4.730536,0.0,24.106493
0.181219,189.709195,51.238253,57.249139,8.161507,37.348051,10.491472,100.247709,77.292733,1.164171,26.468539,0.0
