2697.110818
0.059331,1,2
0.125669,1,3
0.053333,1,4
0.110325,1,5
0.053333,1,6
0.156864,1,7
0.162925,1,8
0.026667,1,9
0.225152,1,11
0.786763,1,12
0.144291,2,1
10.129656,2,3
3.660976,2,4
1.676291,2,5
16.122928,2,6
2.561475,2,7
17.917845,2,8
3.566693,2,9
0.233264,2,10
4.965253,2,11
43.744493,2,12
0.178272,3,1
22.304221,3,2
14.975083,3,4
6.394621,3,5
21.511963,3,6
9.348243,3,7
62.804397,3,8
6.630579,3,9
1.225947,3,10
16.357363,3,11
31.259355,3,12
0.12496,4,1
13.202987,4,2
53.168397,4,3
25.245621,4,5
24.744669,4,6
32.47312,4,7
21.127173,4,8
24.547659,4,9
17.019941,4,10
20.498469,4,11
35.95496,4,12
3.013333,5,1
16.917304,5,2
9.353253,5,3
2.726421,5,4
1.246176,5,6
0.596789,5,7
9.566757,5,8
2.991232,5,9
0.026667,5,10
2.020277,5,11
2.294352,5,12
0.026667,6,1
13.078272,6,2
41.550875,6,3
5.578243,6,4
1.882749,6,5
7.842707,6,7
43.794283,6,8
33.146853,6,9
0.615437,6,10
10.715061,6,11
16.063061,6,12
1.094048,7,1
1.363571,7,2
25.862872,7,3
13.741536,7,4
5.21664,7,5
10.936656,7,6
10.357632,7,8
2.137181,7,9
0.2604,7,10
4.587829,7,11
8.320896,7,12
0.989171,8,1
32.039749,8,2
109.923547,8,3
19.772507,8,4
14.997331,8,5
45.986723,8,6
9.600016,8,7
103.396163,8,9
13.998712,8,10
47.04648,8,11
106.531837,8,12
0.163317,9,1
52.557523,9,2
40.894784,9,3
32.119371,9,4
7.025715,9,5
29.6942,9,6
12.336504,9,7
98.133528,9,8
3.072397,9,10
37.973973,9,11
71.240725,9,12
0.036587,10,2
0.504736,10,3
12.969629,10,4
0.654712,10,5
0.639037,10,6
55.346389,10,8
0.869227,10,9
35.205563,10,11
0.676491,10,12
11.026392,11,2
20.11168,11,3
5.053765,11,4
7.924771,11,5
5.409051,11,6
2.789973,11,7
51.710539,11,8
10.727544,11,9
20.389243,11,10
6.706725,11,12
1.82288,12,1
112.848205,12,2
75.147901,12,3
96.612675,12,4
20.745845,12,5
49.248691,12,6
8.899496,12,7
142.796843,12,8
140.219707,12,9
3.401539,12,10
30.613152,12,11
succeed
0.0,0.059331,0.125669,0.053333,0.110325,0.053333,0.156864,0.162925,0.026667,0.0,0.225152,0.786763
0.144291,0.0,10.129656,3.660976,1.676291,16.122928,2.561475,17.917845,3.566693,0.233264,4.965253,43.744493
0.178272,22.304221,0.0,14.975083,6.394621,21.511963,9.348243,62.804397,6.630579,1.225947,16.357363,31.259355
0.12496,13.202987,53.168397,0.0,25.245621,24.744669,32.47312,21.127173,24.547659,17.019941,20.498469,35.95496
3.013333,16.917304,9.353253,2.726421,0.0,1.246176,0.596789,9.566757,2.991232,0.026667,2.020277,2.294352
0.026667,13.078272,41.550875,5.578243,1.882749,0.0,7.842707,43.794283,33.146853,0.615437,10.715061,16.063061
1.094048,1.363571,25.862872,13.741536,5.21664,10.936656,0.0,10.357632,2.137181,0.2604,4.587829,8.320896
0.989171,32.039749,109.923547,19.772507,14.997331,45.986723,9.600016,0.0,103.396163,13.998712,47.04648,106.531837
0.163317,52.557523,40.894784,32.119371,7.025715,29.6942,12.336504,98.133528,0.0,3.072397,37.973973,71.240725
0.0,0.036587,0.504736,12.969629,0.654712,0.639037,0.0,55.346389,0.869227,0.0,35.205563,0.676491
0.0,11.026392,20.11168,5.053765,7.924771,5.409051,2.789973,51.710539,10.727544,20.389243,0.0,6.706725
1.82288,112.848205,75.147901,96.612675,20.745845,49.248691,8.899496,142.796843,140.219707,3.401539,30.613152,0.0
