3051.74399
0.204437,1,2
0.402371,1,3
0.053333,1,4
0.569488,1,5
0.114608,1,6
0.146248,1,7
0.37168,1,8
1.85008,1,9
0.057827,1,10
0.053333,1,11
1.099147,1,12
0.429403,2,1
21.557277,2,3
13.528147,2,4
9.902907,2,5
20.610949,2,6
5.052237,2,7
16.528284,2,8
14.355469,2,9
0.732159,2,10
5.580699,2,11
51.737563,2,12
0.517072,3,1
39.216309,3,2
11.772165,3,4
9.80796,3,5
51.616075,3,6
17.898672,3,7
44.298112,3,8
20.705136,3,9
3.092632,3,10
10.971677,3,11
32.184109,3,12
0.176216,4,1
23.537936,4,2
60.863619,4,3
16.326992,4,5
31.259819,4,6
16.297331,4,7
38.419915,4,8
18.556875,4,9
14.885515,4,10
28.564059,4,11
51.763413,4,12
2.130773,5,1
13.562392,5,2
30.497925,5,3
7.803987,5,4
4.516029,5,6
3.662659,5,7
8.268656,5,8
5.819333,5,9
0.755656,5,10
2.162221,5,11
8.510584,5,12
0.414829,6,1
40.500221,6,2
132.057408,6,3
28.212464,6,4
7.805056,6,5
15.949811,6,7
54.46084,6,8
27.165797,6,9
2.017632,6,10
7.625459,6,11
20.015771,6,12
0.588683,7,1
8.296448,7,2
19.400059,7,3
6.28884,7,4
5.310949,7,5
16.667773,7,6
4.473219,7,8
2.82984,7,9
2.633616,7,10
4.367448,7,11
17.463683,7,12
0.642461,8,1
53.114677,8,2
104.936989,8,3
18.539032,8,4
10.144187,8,5
38.59644,8,6
11.461229,8,7
65.242651,8,9
38.173496,8,10
25.63948,8,11
79.380589,8,12
0.801877,9,1
40.592952,9,2
43.342205,9,3
39.371232,9,4
10.713512,9,5
39.460776,9,6
20.881115,9,7
69.427979,9,8
6.536349,9,10
23.084856,9,11
121.866096,9,12
0.100965,10,2
0.05536,10,3
24.947664,10,4
0.08,10,5
0.50376,10,6
1.88164,10,7
34.495699,10,8
4.837421,10,9
32.277955,10,11
0.729883,10,12
0.433947,11,1
18.104928,11,2
52.25952,11,3
9.71812,11,4
6.534408,11,5
12.814067,11,6
12.131635,11,7
16.34392,11,8
23.208936,11,9
4.231149,11,10
17.755693,11,12
5.724955,12,1
94.816155,12,2
108.574827,12,3
64.545165,12,4
26.621893,12,5
60.911101,12,6
20.864203,12,7
95.271405,12,8
168.543763,12,9
11.800253,12,10
38.768104,12,11
succeed
0.0,0.204437,0.402371,0.053333,0.569488,0.114608,0.146248,0.37168,1.85008,0.057827,0.053333,1.099147
0.429403,0.0,21.557277,13.528147,9.902907,20.610949,5.052237,16.528284,14.355469,0.732159,5.580699,51.737563
0.517072,39.216309,0.0,11.772165,9.80796,51.616075,17.898672,44.298112,20.705136,3.092632,10.971677,32.184109
0.176216,23.537936,60.863619,0.0,16.326992,31.259819,16.297331,38.419915,18.556875,14.885515,28.564059,51.763413
2.130773,13.562392,30.497925,7.803987,0.0,4.516029,3.662659,8.268656,5.819333,0.755656,2.162221,8.510584
0.414829,40.500221,132.057408,28.212464,7.805056,0.0,15.949811,54.46084,27.165797,2.017632,7.625459,20.015771
0.588683,8.296448,19.400059,6.28884,5.310949,16.667773,0.0,4.473219,2.82984,2.633616,4.367448,17.463683
0.642461,53.114677,104.936989,18.539032,10.144187,38.59644,11.461229,0.0,65.242651,38.173496,25.63948,79.380589
0.801877,40.592952,43.342205,39.371232,10.713512,39.460776,20.881115,69.427979,0.0,6.536349,23.084856,121.866096
0.0,0.100965,0.05536,24.947664,0.08,0.50376,1.88164,34.495699,4.837421,0.0,32.277955,0.729883
0.433947,18.104928,52.25952,9.71812,6.534408,12.814067,12.131635,16.34392,23.208936,4.231149,0.0,17.755693
5.724955,94.816155,108.574827,64.545165,26.621893,60.911101,20.864203,95.271405,168.543763,11.800253,38.768104,0.0
