2523.982253
1.07448,1,2
0.358555,1,3
0.026667,1,5
1.052928,1,6
0.053333,1,7
0.169963,1,8
0.139165,1,9
0.165088,1,11
0.515477,1,12
0.529533,2,1
5.115547,2,3
2.984093,2,4
39.149992,2,5
19.382235,2,6
8.405856,2,7
14.629732,2,8
6.689877,2,9
0.487671,2,10
4.042413,2,11
68.760184,2,12
0.28224,3,1
18.342952,3,2
22.038416,3,4
8.290821,3,5
37.072195,3,6
23.717941,3,7
88.174715,3,8
6.872816,3,9
0.403981,3,10
3.717491,3,11
20.611045,3,12
0.209173,4,1
3.568253,4,2
104.969565,4,3
14.211651,4,5
48.131915,4,6
22.478184,4,7
15.062227,4,8
25.755739,4,9
18.090624,4,10
25.42512,4,11
39.378888,4,12
2.349813,5,1
6.045549,5,2
16.134747,5,3
3.986301,5,4
1.492677,5,6
1.260837,5,7
3.820448,5,8
4.708267,5,9
0.262787,5,10
0.838253,5,11
5.143792,5,12
0.127413,6,1
14.029893,6,2
96.654845,6,3
6.7858,6,4
2.131232,6,5
9.411856,6,7
8.606197,6,8
31.415296,6,9
3.529227,6,10
10.960997,6,11
23.382259,6,12
0.491368,7,1
2.253979,7,2
35.717656,7,3
9.845899,7,4
4.870501,7,5
9.307323,7,6
5.353064,7,8
3.472107,7,9
1.912544,7,10
3.273315,7,11
8.013661,7,12
0.533296,8,1
25.169755,8,2
168.653389,8,3
4.969115,8,4
15.446091,8,5
29.540107,8,6
2.992608,8,7
23.810128,8,9
15.667461,8,10
24.066443,8,11
25.755232,8,12
1.134288,9,1
29.787133,9,2
16.221019,9,3
29.356115,9,4
6.581168,9,5
21.11432,9,6
7.51768,9,7
62.361456,9,8
0.815581,9,10
17.090325,9,11
64.874091,9,12
0.130688,10,2
0.357427,10,3
22.551176,10,4
0.059285,10,5
1.066624,10,6
0.053333,10,7
31.923453,10,8
1.170837,10,9
22.72168,10,11
0.353365,10,12
0.481629,11,1
9.909229,11,2
37.499899,11,3
1.724037,11,4
3.779664,11,5
12.696928,11,6
5.887947,11,7
12.153381,11,8
12.530229,11,9
1.500168,11,10
12.424483,11,12
1.252125,12,1
194.770312,12,2
76.296787,12,3
108.810909,12,4
13.395685,12,5
50.006208,12,6
22.210677,12,7
49.467856,12,8
136.975728,12,9
0.637424,12,10
27.597635,12,11
succeed
0.0,1.07448,0.358555,0.0,0.026667,1.052928,0.053333,0.169963,0.139165,0.0,0.165088,0.515477
0.529533,0.0,5.115547,2.984093,39.149992,19.382235,8.405856,14.629732,6.689877,0.487671,4.042413,68.760184
0.28224,18.342952,0.0,22.038416,8.290821,37.072195,23.717941,88.174715,6.872816,0.403981,3.717491,20.611045
0.209173,3.568253,104.969565,0.0,14.211651,48.131915,22.478184,15.062227,25.755739,18.090624,25.42512,39.378888
2.349813,6.045549,16.134747,3.986301,0.0,1.492677,1.260837,3.820448,4.708267,0.262787,0.838253,5.143792
0.127413,14.029893,96.654845,6.7858,2.131232,0.0,9.411856,8.606197,31.415296,3.529227,10.960997,23.382259
0.491368,2.253979,35.717656,9.845899,4.870501,9.307323,0.0,5.353064,3.472107,1.912544,3.273315,8.013661
0.533296,25.169755,168.653389,4.969115,15.446091,29.540107,2.992608,0.0,23.810128,15.667461,24.066443,25.755232
1.134288,29.787133,16.221019,29.356115,6.581168,21.11432,7.51768,62.361456,0.0,0.815581,17.090325,64.874091
0.0,0.130688,0.357427,22.551176,0.059285,1.066624,0.053333,31.923453,1.170837,0.0,22.72168,0.353365
0.481629,9.909229,37.499899,1.724037,3.779664,12.696928,5.887947,12.153381,12.530229,1.500168,0.0,12.424483
1.252125,194.770312,76.296787,108.810909,13.395685,50.006208,22.210677,49.467856,136.975728,0.637424,27.597635,0.0
