2831.186223
0.032213,1,2
0.678989,1,3
0.034389,1,4
0.026757,1,5
0.075368,1,6
0.055976,1,7
0.776533,1,8
0.188139,1,9
0.047333,1,10
0.167008,1,11
0.920816,1,12
0.967869,2,1
17.42924,2,3
7.015853,2,4
16.031277,2,5
18.705099,2,6
7.272259,2,7
16.791073,2,8
11.201723,2,9
0.790479,2,10
9.032565,2,11
44.376917,2,12
0.272392,3,1
23.589731,3,2
24.410461,3,4
13.709061,3,5
48.261525,3,6
9.553632,3,7
58.828413,3,8
15.184243,3,9
3.685307,3,10
8.290152,3,11
49.789675,3,12
0.915933,4,1
7.626163,4,2
41.120632,4,3
14.645011,4,5
31.699499,4,6
13.135333,4,7
11.003139,4,8
20.173896,4,9
37.580787,4,10
13.502845,4,11
35.430781,4,12
2.109531,5,1
6.658925,5,2
17.265072,5,3
1.034611,5,4
2.927819,5,6
2.936008,5,7
9.624768,5,8
5.093373,5,9
0.221944,5,10
7.776888,5,11
7.690219,5,12
0.142235,6,1
16.050517,6,2
97.736565,6,3
12.104208,6,4
8.040795,6,5
12.527085,6,7
49.291179,6,8
26.312144,6,9
3.925109,6,10
16.51304,6,11
39.722197,6,12
0.246531,7,1
4.812565,7,2
22.040603,7,3
8.878155,7,4
9.180573,7,5
12.351648,7,6
10.226992,7,8
7.887752,7,9
2.43548,7,10
6.307608,7,11
16.669963,7,12
1.410304,8,1
25.598597,8,2
137.710221,8,3
24.158133,8,4
13.739088,8,5
38.917749,8,6
18.408624,8,7
44.713069,8,9
15.925784,8,10
24.542125,8,11
60.740045,8,12
1.15648,9,1
84.327248,9,2
52.433755,9,3
35.089861,9,4
12.195056,9,5
36.29248,9,6
21.283437,9,7
93.082992,9,8
10.846837,9,10
27.276027,9,11
84.858093,9,12
0.09984,10,1
0.191149,10,2
5.668437,10,3
4.432456,10,4
0.116373,10,5
4.496627,10,6
0.224325,10,7
31.731376,10,8
0.721352,10,9
63.143736,10,11
2.933589,10,12
0.220019,11,1
13.861203,11,2
31.222573,11,3
6.992629,11,4
5.610317,11,5
11.173797,11,6
8.236264,11,7
20.790357,11,8
15.769963,11,9
18.296867,11,10
14.131256,11,12
0.580541,12,1
138.999957,12,2
58.248224,12,3
59.390477,12,4
12.43996,12,5
57.150531,12,6
23.591715,12,7
64.572952,12,8
162.882672,12,9
6.994301,12,10
39.795795,12,11
succeed
0.0,0.032213,0.678989,0.034389,0.026757,0.075368,0.055976,0.776533,0.188139,0.047333,0.167008,0.920816
0.967869,0.0,17.42924,7.015853,16.031277,18.705099,7.272259,16.791073,11.201723,0.790479,9.032565,44.376917
0.272392,23.589731,0.0,24.410461,13.709061,48.261525,9.553632,58.828413,15.184243,3.685307,8.290152,49.789675
0.915933,7.626163,41.120632,0.0,14.645011,31.699499,13.135333,11.003139,20.173896,37.580787,13.502845,35.430781
2.109531,6.658925,17.265072,1.034611,0.0,2.927819,2.936008,9.624768,5.093373,0.221944,7.776888,7.690219
0.142235,16.050517,97.736565,12.104208,8.040795,0.0,12.527085,49.291179,26.312144,3.925109,16.51304,39.722197
0.246531,4.812565,22.040603,8.878155,9.180573,12.351648,0.0,10.226992,7.887752,2.43548,6.307608,16.669963
1.410304,25.598597,137.710221,24.158133,13.739088,38.917749,18.408624,0.0,44.713069,15.925784,24.542125,60.740045
1.15648,84.327248,52.433755,35.089861,12.195056,36.29248,21.283437,93.082992,0.0,10.846837,27.276027,84.858093
0.09984,0.191149,5.668437,4.432456,0.116373,4.496627,0.224325,31.731376,0.721352,0.0,63.143736,2.933589
0.220019,13.861203,31.222573,6.992629,5.610317,11.173797,8.236264,20.790357,15.769963,18.296867,0.0,14.131256
0.580541,138.999957,58.248224,59.390477,12.43996,57.150531,23.591715,64.572952,162.882672,6.994301,39.795795,0.0
