1782.988405
0.066352,1,4
0.026667,1,5
0.026667,1,11
0.126488,1,12
0.251429,2,1
1.852856,2,3
3.695749,2,4
7.901301,2,5
10.748803,2,6
3.079627,2,7
12.853656,2,8
3.553565,2,9
0.04,2,10
1.936677,2,11
35.525229,2,12
0.08388,3,1
9.846053,3,2
3.349595,3,4
6.587664,3,5
30.026128,3,6
16.945453,3,7
33.392901,3,8
9.495061,3,9
0.196192,3,10
3.845115,3,11
23.22952,3,12
0.346731,4,1
1.342115,4,2
78.562981,4,3
20.522728,4,5
27.296464,4,6
21.623379,4,7
6.207272,4,8
14.759483,4,9
16.626909,4,10
10.501107,4,11
36.960531,4,12
0.143083,5,1
11.475664,5,2
7.986261,5,3
1.353443,5,4
0.793269,5,6
0.779544,5,7
3.344208,5,8
3.969416,5,9
0.026667,5,10
1.040531,5,11
3.191469,5,12
0.167456,6,1
13.886723,6,2
47.326387,6,3
5.749576,6,4
29.023773,6,5
1.73676,6,7
15.833237,6,8
11.309315,6,9
0.245197,6,10
12.772619,6,11
11.621059,6,12
1.161824,7,2
10.936245,7,3
9.325661,7,4
3.415421,7,5
10.226848,7,6
4.022995,7,8
1.548456,7,9
1.687232,7,10
3.257245,7,11
7.444904,7,12
18.709283,8,2
57.007597,8,3
10.570917,8,4
3.125501,8,5
12.36768,8,6
4.011424,8,7
37.028416,8,9
28.288957,8,10
16.343461,8,11
17.7022,8,12
0.149256,9,1
19.203427,9,2
19.447843,9,3
20.667104,9,4
7.564904,9,5
22.316565,9,6
4.176611,9,7
56.242624,9,8
0.670923,9,10
12.41104,9,11
84.503419,9,12
0.053333,10,2
0.834128,10,4
0.209344,10,6
31.255976,10,8
0.339328,10,9
34.835429,10,11
0.053333,10,12
7.232848,11,2
32.88144,11,3
3.022139,11,4
0.862056,11,5
5.261944,11,6
2.547725,11,7
7.770277,11,8
7.820912,11,9
8.470741,11,10
5.153032,11,12
0.3406,12,1
90.10236,12,2
57.600883,12,3
49.04588,12,4
11.817352,12,5
63.787352,12,6
10.748147,12,7
33.07348,12,8
137.045755,12,9
0.358563,12,10
37.72008,12,11
succeed
0.0,0.0,0.0,0.066352,0.026667,0.0,0.0,0.0,0.0,0.0,0.026667,0.126488
0.251429,0.0,1.852856,3.695749,7.901301,10.748803,3.079627,12.853656,3.553565,0.04,1.936677,35.525229
0.08388,9.846053,0.0,3.349595,6.587664,30.026128,16.945453,33.392901,9.495061,0.196192,3.845115,23.22952
0.346731,1.342115,78.562981,0.0,20.522728,27.296464,21.623379,6.207272,14.759483,16.626909,10.501107,36.960531
0.143083,11.475664,7.986261,1.353443,0.0,0.793269,0.779544,3.344208,3.969416,0.026667,1.040531,3.191469
0.167456,13.886723,47.326387,5.749576,29.023773,0.0,1.73676,15.833237,11.309315,0.245197,12.772619,11.621059
0.0,1.161824,10.936245,9.325661,3.415421,10.226848,0.0,4.022995,1.548456,1.687232,3.257245,7.444904
0.0,18.709283,57.007597,10.570917,3.125501,12.36768,4.011424,0.0,37.028416,28.288957,16.343461,17.7022
0.149256,19.203427,19.447843,20.667104,7.564904,22.316565,4.176611,56.242624,0.0,0.670923,12.41104,84.503419
0.0,0.053333,0.0,0.834128,0.0,0.209344,0.0,31.255976,0.339328,0.0,34.835429,0.053333
0.0,7.232848,32.88144,3.022139,0.862056,5.261944,2.547725,7.770277,7.820912,8.470741,0.0,5.153032
0.3406,90.10236,57.600883,49.04588,11.817352,63.787352,10.748147,33.07348,137.045755,0.358563,37.72008,0.0
