2525.6173009999998
1.079259,1,2
0.140837,1,3
0.057997,1,5
0.05688,1,6
0.119323,1,7
0.104285,1,8
0.151947,1,9
0.033984,1,11
1.925411,1,12
0.201933,2,1
10.467859,2,3
5.210144,2,4
1.323221,2,5
13.020547,2,6
2.006576,2,7
13.560411,2,8
11.411136,2,9
0.423915,2,10
4.853536,2,11
70.333832,2,12
0.161096,3,1
30.748429,3,2
9.0838,3,4
8.66788,3,5
46.112669,3,6
4.752643,3,7
44.825451,3,8
9.36364,3,9
0.578171,3,10
6.329043,3,11
49.881195,3,12
0.044043,4,1
11.76856,4,2
61.812413,4,3
20.020379,4,5
30.285811,4,6
26.553053,4,7
6.451853,4,8
8.161987,4,9
16.159104,4,10
12.849251,4,11
33.625232,4,12
0.369856,5,1
6.352384,5,2
18.245837,5,3
1.065328,5,4
1.289736,5,6
4.904472,5,7
8.321739,5,8
4.930043,5,9
1.187304,5,10
1.707731,5,11
3.762667,5,12
0.091035,6,1
13.954693,6,2
115.093067,6,3
3.028168,6,4
2.080083,6,5
6.958451,6,7
22.563141,6,8
16.316301,6,9
0.736512,6,10
11.926909,6,11
21.044301,6,12
0.313584,7,1
2.662005,7,2
33.462928,7,3
7.884656,7,4
3.628267,7,5
8.808515,7,6
4.83972,7,8
5.752872,7,9
0.69736,7,10
1.217752,7,11
8.407904,7,12
0.688381,8,1
32.820352,8,2
137.283584,8,3
5.637819,8,4
7.234637,8,5
35.607453,8,6
5.056448,8,7
53.681053,8,9
7.866253,8,10
34.30604,8,11
114.337669,8,12
0.433571,9,1
40.794659,9,2
72.114629,9,3
11.784349,9,4
7.982691,9,5
37.047371,9,6
15.192723,9,7
69.295288,9,8
2.696208,9,10
19.839589,9,11
101.335432,9,12
0.231088,10,2
0.564605,10,3
11.736667,10,4
0.282843,10,5
12.780461,10,6
0.279104,10,7
20.943267,10,8
0.300429,10,9
17.746312,10,11
0.695509,10,12
0.322525,11,1
13.510693,11,2
50.010341,11,3
1.733344,11,4
2.361653,11,5
9.490037,11,6
1.713429,11,7
19.268912,11,8
15.691029,11,9
1.913861,11,10
12.503075,11,12
0.268205,12,1
89.003757,12,2
103.665859,12,3
56.222448,12,4
15.735285,12,5
35.657912,12,6
11.070035,12,7
108.365883,12,8
145.266528,12,9
4.838688,12,10
30.083261,12,11
succeed
0.0,1.079259,0.140837,0.0,0.057997,0.05688,0.119323,0.104285,0.151947,0.0,0.033984,1.925411
0.201933,0.0,10.467859,5.210144,1.323221,13.020547,2.006576,13.560411,11.411136,0.423915,4.853536,70.333832
0.161096,30.748429,0.0,9.0838,8.66788,46.112669,4.752643,44.825451,9.36364,0.578171,6.329043,49.881195
0.044043,11.76856,61.812413,0.0,20.020379,30.285811,26.553053,6.451853,8.161987,16.159104,12.849251,33.625232
0.369856,6.352384,18.245837,1.065328,0.0,1.289736,4.904472,8.321739,4.930043,1.187304,1.707731,3.762667
0.091035,13.954693,115.093067,3.028168,2.080083,0.0,6.958451,22.563141,16.316301,0.736512,11.926909,21.044301
0.313584,2.662005,33.462928,7.884656,3.628267,8.808515,0.0,4.83972,5.752872,0.69736,1.217752,8.407904
0.688381,32.820352,137.283584,5.637819,7.234637,35.607453,5.056448,0.0,53.681053,7.866253,34.30604,114.337669
0.433571,40.794659,72.114629,11.784349,7.982691,37.047371,15.192723,69.295288,0.0,2.696208,19.839589,101.335432
0.0,0.231088,0.564605,11.736667,0.282843,12.780461,0.279104,20.943267,0.300429,0.0,17.746312,0.695509
0.322525,13.510693,50.010341,1.733344,2.361653,9.490037,1.713429,19.268912,15.691029,1.913861,0.0,12.503075
0.268205,89.003757,103.665859,56.222448,15.735285,35.657912,11.070035,108.365883,145.266528,4.838688,30.083261,0.0
