2970.199662
1.060797,1,2
1.752235,1,3
0.150008,1,4
0.693544,1,5
0.901245,1,6
0.508923,1,7
0.357387,1,8
0.599819,1,9
0.026667,1,10
0.794152,1,11
3.411741,1,12
1.030883,2,1
19.563107,2,3
20.807117,2,4
8.806072,2,5
26.111464,2,6
9.415939,2,7
16.419924,2,8
8.733205,2,9
1.690409,2,10
18.34064,2,11
45.652845,2,12
2.747923,3,1
29.819925,3,2
13.036256,3,4
15.968605,3,5
46.173099,3,6
16.906931,3,7
65.332163,3,8
12.705069,3,9
10.945592,3,10
24.11068,3,11
32.593563,3,12
0.204344,4,1
13.58524,4,2
49.134947,4,3
14.409805,4,5
15.97184,4,6
24.18872,4,7
39.362891,4,8
12.60704,4,9
14.057952,4,10
38.520808,4,11
25.210075,4,12
5.072968,5,1
4.312048,5,2
12.944312,5,3
4.408349,5,4
5.287853,5,6
10.071037,5,7
7.445144,5,8
3.094651,5,9
0.028107,5,10
12.314072,5,11
6.858595,5,12
1.296069,6,1
43.292635,6,2
65.909368,6,3
15.180845,6,4
10.903469,6,5
14.95444,6,7
14.341165,6,8
16.625963,6,9
3.206421,6,10
26.215683,6,11
26.728541,6,12
0.46008,7,1
7.798141,7,2
29.591149,7,3
16.152488,7,4
4.825091,7,5
24.039717,7,6
5.564739,7,8
4.18932,7,9
4.601531,7,10
11.530685,7,11
14.160856,7,12
0.325315,8,1
19.934469,8,2
94.991971,8,3
28.008733,8,4
16.837859,8,5
24.133669,8,6
15.591131,8,7
38.888531,8,9
12.272685,8,10
50.016792,8,11
54.148941,8,12
3.449048,9,1
46.416731,9,2
31.381117,9,3
32.22248,9,4
8.801597,9,5
47.268488,9,6
20.444768,9,7
62.266155,9,8
5.847768,9,10
23.772707,9,11
110.641413,9,12
1.207608,10,2
0.087472,10,3
5.561413,10,4
0.037643,10,5
2.376285,10,6
0.334389,10,7
10.253531,10,8
0.033317,10,9
19.591163,10,11
0.053333,10,12
1.723651,11,1
31.731541,11,2
54.127557,11,3
37.262987,11,4
16.603347,11,5
49.585483,11,6
26.788387,11,7
13.002947,11,8
16.805045,11,9
14.923301,11,10
39.398453,11,12
2.577579,12,1
78.603813,12,2
109.1552,12,3
78.726467,12,4
23.22932,12,5
61.093072,12,6
44.456107,12,7
101.550243,12,8
180.512245,12,9
6.759104,12,10
56.558168,12,11
succeed
0.0,1.060797,1.752235,0.150008,0.693544,0.901245,0.508923,0.357387,0.599819,0.026667,0.794152,3.411741
1.030883,0.0,19.563107,20.807117,8.806072,26.111464,9.415939,16.419924,8.733205,1.690409,18.34064,45.652845
2.747923,29.819925,0.0,13.036256,15.968605,46.173099,16.906931,65.332163,12.705069,10.945592,24.11068,32.593563
0.204344,13.58524,49.134947,0.0,14.409805,15.97184,24.18872,39.362891,12.60704,14.057952,38.520808,25.210075
5.072968,4.312048,12.944312,4.408349,0.0,5.287853,10.071037,7.445144,3.094651,0.028107,12.314072,6.858595
1.296069,43.292635,65.909368,15.180845,10.903469,0.0,14.95444,14.341165,16.625963,3.206421,26.215683,26.728541
0.46008,7.798141,29.591149,16.152488,4.825091,24.039717,0.0,5.564739,4.18932,4.601531,11.530685,14.160856
0.325315,19.934469,94.991971,28.008733,16.837859,24.133669,15.591131,0.0,38.888531,12.272685,50.016792,54.148941
3.449048,46.416731,31.381117,32.22248,8.801597,47.268488,20.444768,62.266155,0.0,5.847768,23.772707,110.641413
0.0,1.207608,0.087472,5.561413,0.037643,2.376285,0.334389,10.253531,0.033317,0.0,19.591163,0.053333
1.723651,31.731541,54.127557,37.262987,16.603347,49.585483,26.788387,13.002947,16.805045,14.923301,0.0,39.398453
2.577579,78.603813,109.1552,78.726467,23.22932,61.093072,44.456107,101.550243,180.512245,6.759104,56.558168,0.0
