2247.329753
0.231277,1,3
0.086389,1,4
0.070496,1,5
0.053333,1,6
0.088757,1,7
0.112325,1,8
0.246091,1,9
0.13676,1,11
0.18268,1,12
0.053333,2,1
9.520517,2,3
4.992965,2,4
1.972123,2,5
14.271973,2,6
3.235901,2,7
20.00228,2,8
2.164805,2,9
0.026667,2,10
3.887067,2,11
22.094515,2,12
0.1264,3,1
9.560312,3,2
17.816443,3,4
20.492115,3,5
20.233171,3,6
5.160189,3,7
57.55444,3,8
103.953104,3,9
0.717275,3,10
4.950763,3,11
53.838867,3,12
0.20592,4,1
2.270819,4,2
31.302715,4,3
23.729285,4,5
30.353003,4,6
15.470829,4,7
21.493307,4,8
33.085429,4,9
9.488997,4,10
17.121187,4,11
44.957891,4,12
2.729656,5,1
1.788499,5,2
6.322504,5,3
0.824747,5,4
0.881981,5,6
1.214341,5,7
9.453533,5,8
7.7778,5,9
2.995971,5,11
7.264787,5,12
22.888891,6,2
43.639704,6,3
3.805075,6,4
1.974864,6,5
2.145384,6,7
27.252283,6,8
47.875837,6,9
0.944549,6,10
6.567416,6,11
14.603709,6,12
0.518765,7,1
4.426928,7,2
6.82116,7,3
5.546653,7,4
2.828867,7,5
8.847811,7,6
5.094784,7,8
5.692507,7,9
0.026667,7,10
1.138547,7,11
10.318045,7,12
1.138501,8,1
13.617973,8,2
85.360131,8,3
11.38368,8,4
7.42424,8,5
21.956456,8,6
4.081661,8,7
98.566096,8,9
11.287989,8,10
36.404347,8,11
88.273712,8,12
1.442091,9,1
20.608877,9,2
41.103637,9,3
20.286445,9,4
13.956093,9,5
35.298928,9,6
7.488389,9,7
73.225576,9,8
1.611464,9,10
19.325045,9,11
56.489571,9,12
11.508187,10,2
0.08,10,3
2.058133,10,4
0.124008,10,5
0.236109,10,6
35.923264,10,8
1.141019,10,9
34.711016,10,11
0.053333,10,12
0.398856,11,1
9.045544,11,2
4.575371,11,3
2.742307,11,4
2.769459,11,5
6.100208,11,6
2.144499,11,7
21.411741,11,8
15.736981,11,9
5.330413,11,10
48.512245,11,12
0.328448,12,1
62.472341,12,2
69.392224,12,3
64.025048,12,4
31.356619,12,5
36.869808,12,6
13.321021,12,7
99.862333,12,8
96.612587,12,9
6.416624,12,10
20.214125,12,11
succeed
0.0,0.0,0.231277,0.086389,0.070496,0.053333,0.088757,0.112325,0.246091,0.0,0.13676,0.18268
0.053333,0.0,9.520517,4.992965,1.972123,14.271973,3.235901,20.00228,2.164805,0.026667,3.887067,22.094515
0.1264,9.560312,0.0,17.816443,20.492115,20.233171,5.160189,57.55444,103.953104,0.717275,4.950763,53.838867
0.20592,2.270819,31.302715,0.0,23.729285,30.353003,15.470829,21.493307,33.085429,9.488997,17.121187,44.957891
2.729656,1.788499,6.322504,0.824747,0.0,0.881981,1.214341,9.453533,7.7778,0.0,2.995971,7.264787
0.0,22.888891,43.639704,3.805075,1.974864,0.0,2.145384,27.252283,47.875837,0.944549,6.567416,14.603709
0.518765,4.426928,6.82116,5.546653,2.828867,8.847811,0.0,5.094784,5.692507,0.026667,1.138547,10.318045
1.138501,13.617973,85.360131,11.38368,7.42424,21.956456,4.081661,0.0,98.566096,11.287989,36.404347,88.273712
1.442091,20.608877,41.103637,20.286445,13.956093,35.298928,7.488389,73.225576,0.0,1.611464,19.325045,56.489571
0.0,11.508187,0.08,2.058133,0.124008,0.236109,0.0,35.923264,1.141019,0.0,34.711016,0.053333
0.398856,9.045544,4.575371,2.742307,2.769459,6.100208,2.144499,21.411741,15.736981,5.330413,0.0,48.512245
0.328448,62.472341,69.392224,64.025048,31.356619,36.869808,13.321021,99.862333,96.612587,6.416624,20.214125,0.0
