4284.139934
2.296373,1,2
2.264157,1,3
0.724344,1,5
0.167296,1,6
3.243456,1,7
0.497053,1,9
0.026667,1,11
1.537952,1,12
48.373056,2,3
0.619491,2,4
58.392744,2,5
26.536253,2,6
13.048059,2,7
0.165315,2,8
27.291176,2,9
0.354784,2,10
0.48552,2,11
98.105517,2,12
34.685027,3,2
33.960443,3,4
103.669904,3,5
71.70588,3,6
23.851773,3,7
0.156989,3,8
37.60184,3,9
0.280328,3,10
1.420621,3,11
61.307101,3,12
18.905896,4,2
73.516472,4,3
45.940515,4,5
59.100875,4,6
17.935451,4,7
0.033605,4,8
30.291453,4,9
16.978267,4,10
0.425531,4,11
49.803259,4,12
48.076776,5,2
2.978288,5,3
0.140083,5,4
0.33872,5,6
0.075091,5,7
0.026667,5,8
13.788696,5,9
0.053333,5,10
0.187424,5,11
140.385365,5,12
39.126144,6,2
177.70876,6,3
12.410232,6,4
106.88656,6,5
22.487837,6,7
0.14912,6,8
76.814184,6,9
0.682101,6,10
6.334755,6,11
49.343091,6,12
11.265859,7,2
34.800331,7,3
10.966725,7,4
20.250179,7,5
14.25428,7,6
0.08,7,8
8.636275,7,9
0.100843,7,10
0.439733,7,11
19.690192,7,12
42.076285,8,2
16.547517,8,3
46.344149,8,4
186.691373,8,5
2.19656,8,6
2.584197,8,7
81.987533,8,9
17.748613,8,10
35.455571,8,11
129.948669,8,12
75.146571,9,2
104.546824,9,3
46.266997,9,4
153.778331,9,5
119.977848,9,6
30.844403,9,7
2.33256,9,8
0.267053,9,10
5.9158,9,11
147.673064,9,12
1.114408,10,2
0.267317,10,3
5.540328,10,4
10.265869,10,5
0.120539,10,6
0.694131,10,7
46.865888,10,8
14.414781,10,9
58.390312,10,11
1.258592,10,12
15.44612,11,2
6.343141,11,3
5.677304,11,4
62.607219,11,5
1.20676,11,6
7.148552,11,7
31.753424,11,8
12.575811,11,9
4.090013,11,10
17.316229,11,12
170.465645,12,2
130.6314,12,3
3.951616,12,4
251.417187,12,5
96.378176,12,6
43.675083,12,7
0.306443,12,8
245.383075,12,9
0.576731,12,10
5.749835,12,11
succeed
0.0,2.296373,2.264157,0.0,0.724344,0.167296,3.243456,0.0,0.497053,0.0,0.026667,1.537952
0.0,0.0,48.373056,0.619491,58.392744,26.536253,13.048059,0.165315,27.291176,0.354784,0.48552,98.105517
0.0,34.685027,0.0,33.960443,103.669904,71.70588,23.851773,0.156989,37.60184,0.280328,1.420621,61.307101
0.0,18.905896,73.516472,0.0,45.940515,59.100875,17.935451,0.033605,30.291453,16.978267,0.425531,49.803259
0.0,48.076776,2.978288,0.140083,0.0,0.33872,0.075091,0.026667,13.788696,0.053333,0.187424,140.385365
0.0,39.126144,177.70876,12.410232,106.88656,0.0,22.487837,0.14912,76.814184,0.682101,6.334755,49.343091
0.0,11.265859,34.800331,10.966725,20.250179,14.25428,0.0,0.08,8.636275,0.100843,0.439733,19.690192
0.0,42.076285,16.547517,46.344149,186.691373,2.19656,2.584197,0.0,81.987533,17.748613,35.455571,129.948669
0.0,75.146571,104.546824,46.266997,153.778331,119.977848,30.844403,2.33256,0.0,0.267053,5.9158,147.673064
0.0,1.114408,0.267317,5.540328,10.265869,0.120539,0.694131,46.865888,14.414781,0.0,58.390312,1.258592
0.0,15.44612,6.343141,5.677304,62.607219,1.20676,7.148552,31.753424,12.575811,4.090013,0.0,17.316229
0.0,170.465645,130.6314,3.951616,251.417187,96.378176,43.675083,0.306443,245.383075,0.576731,5.749835,0.0
