2307.489077
0.026667,1,2
0.098709,1,3
0.026667,1,5
0.162539,1,8
1.503328,1,12
0.026667,2,1
7.705027,2,3
4.800027,2,4
6.520504,2,5
13.810456,2,6
0.780731,2,7
9.216523,2,8
2.678323,2,9
0.04,2,10
1.904821,2,11
42.468717,2,12
0.292821,3,1
6.090056,3,2
20.35244,3,4
21.682592,3,5
24.812403,3,6
8.041685,3,7
41.640467,3,8
121.166787,3,9
0.860539,3,10
4.840669,3,11
26.275931,3,12
0.056,4,1
3.716701,4,2
27.916531,4,3
29.047152,4,5
30.021029,4,6
10.635173,4,7
12.679912,4,8
43.078907,4,9
10.426928,4,10
6.600939,4,11
46.426568,4,12
1.380661,5,1
10.835539,5,2
8.808317,5,3
0.824099,5,4
7.557155,5,6
1.660923,5,7
43.239085,5,8
7.858821,5,9
3.288776,5,11
9.706859,5,12
16.468635,6,2
37.463283,6,3
10.632328,6,4
3.21392,6,5
1.761309,6,7
8.469227,6,8
62.793056,6,9
1.136301,6,10
5.185035,6,11
21.624059,6,12
1.198256,7,2
13.260112,7,3
3.619544,7,4
9.495464,7,5
7.166144,7,6
3.785803,7,8
16.979051,7,9
0.026667,7,10
1.560288,7,11
5.658949,7,12
0.981723,8,1
52.7548,8,2
40.669771,8,3
15.745309,8,4
8.433269,8,5
23.747509,8,6
6.014413,8,7
113.13656,8,9
9.332968,8,10
25.258989,8,11
84.171381,8,12
0.446944,9,1
28.092835,9,2
48.823336,9,3
24.13692,9,4
14.132448,9,5
32.452467,9,6
6.650104,9,7
55.165365,9,8
0.569037,9,10
23.712261,9,11
52.114781,9,12
8.553893,10,2
0.180853,10,3
15.159379,10,4
0.054528,10,5
0.256832,10,6
0.026667,10,7
28.630597,10,8
1.070589,10,9
31.693037,10,11
0.057984,10,12
0.236896,11,1
8.591715,11,2
4.676648,11,3
2.899709,11,4
1.687917,11,5
4.125941,11,6
1.415533,11,7
11.862016,11,8
15.500197,11,9
2.018853,11,10
12.556629,11,12
0.870184,12,1
87.132936,12,2
67.212376,12,3
62.054856,12,4
30.487864,12,5
56.939405,12,6
18.486296,12,7
94.868923,12,8
122.353245,12,9
0.932571,12,10
33.261216,12,11
succeed
0.0,0.026667,0.098709,0.0,0.026667,0.0,0.0,0.162539,0.0,0.0,0.0,1.503328
0.026667,0.0,7.705027,4.800027,6.520504,13.810456,0.780731,9.216523,2.678323,0.04,1.904821,42.468717
0.292821,6.090056,0.0,20.35244,21.682592,24.812403,8.041685,41.640467,121.166787,0.860539,4.840669,26.275931
0.056,3.716701,27.916531,0.0,29.047152,30.021029,10.635173,12.679912,43.078907,10.426928,6.600939,46.426568
1.380661,10.835539,8.808317,0.824099,0.0,7.557155,1.660923,43.239085,7.858821,0.0,3.288776,9.706859
0.0,16.468635,37.463283,10.632328,3.21392,0.0,1.761309,8.469227,62.793056,1.136301,5.185035,21.624059
0.0,1.198256,13.260112,3.619544,9.495464,7.166144,0.0,3.785803,16.979051,0.026667,1.560288,5.658949
0.981723,52.7548,40.669771,15.745309,8.433269,23.747509,6.014413,0.0,113.13656,9.332968,25.258989,84.171381
0.446944,28.092835,48.823336,24.13692,14.132448,32.452467,6.650104,55.165365,0.0,0.569037,23.712261,52.114781
0.0,8.553893,0.180853,15.159379,0.054528,0.256832,0.026667,28.630597,1.070589,0.0,31.693037,0.057984
0.236896,8.591715,4.676648,2.899709,1.687917,4.125941,1.415533,11.862016,15.500197,2.018853,0.0,12.556629
0.870184,87.132936,67.212376,62.054856,30.487864,56.939405,18.486296,94.868923,122.353245,0.932571,33.261216,0.0
