2835.324584
0.160499,1,2
1.099475,1,3
0.276405,1,4
0.225464,1,5
0.700477,1,6
0.343003,1,7
0.909947,1,8
0.281029,1,9
0.013333,1,10
0.026667,1,11
0.673347,1,12
0.438443,2,1
14.838096,2,3
12.99628,2,4
3.20852,2,5
29.126904,2,6
5.249771,2,7
19.189179,2,8
11.573611,2,9
1.469853,2,10
10.141608,2,11
33.712277,2,12
1.667304,3,1
25.86152,3,2
21.763413,3,4
24.337931,3,5
50.534072,3,6
22.166936,3,7
59.64836,3,8
33.100579,3,9
5.995061,3,10
14.208752,3,11
45.728741,3,12
0.372523,4,1
8.010216,4,2
79.907763,4,3
24.942637,4,5
31.368352,4,6
18.598163,4,7
7.988965,4,8
14.821192,4,9
14.097811,4,10
9.766168,4,11
62.863515,4,12
2.440187,5,1
4.923552,5,2
21.513893,5,3
4.505035,5,4
11.67464,5,6
4.832904,5,7
6.300549,5,8
7.31168,5,9
3.366883,5,10
3.042957,5,11
4.703472,5,12
0.053333,6,1
9.513936,6,2
62.20824,6,3
11.999147,6,4
6.795344,6,5
20.270976,6,7
25.218067,6,8
24.344736,6,9
3.979331,6,10
9.196045,6,11
11.602595,6,12
0.308973,7,1
4.569613,7,2
34.112715,7,3
15.252605,7,4
5.392256,7,5
18.161888,7,6
7.177773,7,8
11.493171,7,9
2.299528,7,10
4.246349,7,11
9.586136,7,12
0.709995,8,1
13.03416,8,2
98.183176,8,3
12.587931,8,4
13.615888,8,5
67.207077,8,6
11.177147,8,7
56.824512,8,9
11.685779,8,10
31.950211,8,11
54.036771,8,12
1.004141,9,1
27.42072,9,2
96.733109,9,3
36.570704,9,4
17.808611,9,5
45.937885,9,6
24.812459,9,7
79.312909,9,8
10.836957,9,10
35.393336,9,11
129.056832,9,12
0.521587,10,2
4.998269,10,3
6.137936,10,4
0.879112,10,5
2.937821,10,6
0.575888,10,7
31.0114,10,8
5.661283,10,9
51.129531,10,11
1.535413,10,12
0.069883,11,1
7.190723,11,2
43.658027,11,3
4.13236,11,4
4.040872,11,5
8.197611,11,6
4.374432,11,7
38.205632,11,8
11.957803,11,9
7.507187,11,10
8.650883,11,12
21.566787,12,1
74.430744,12,2
109.751157,12,3
79.152443,12,4
21.681363,12,5
21.810528,12,6
22.591221,12,7
77.918544,12,8
139.282659,12,9
7.429629,12,10
43.632875,12,11
succeed
0.0,0.160499,1.099475,0.276405,0.225464,0.700477,0.343003,0.909947,0.281029,0.013333,0.026667,0.673347
0.438443,0.0,14.838096,12.99628,3.20852,29.126904,5.249771,19.189179,11.573611,1.469853,10.141608,33.712277
1.667304,25.86152,0.0,21.763413,24.337931,50.534072,22.166936,59.64836,33.100579,5.995061,14.208752,45.728741
0.372523,8.010216,79.907763,0.0,24.942637,31.368352,18.598163,7.988965,14.821192,14.097811,9.766168,62.863515
2.440187,4.923552,21.513893,4.505035,0.0,11.67464,4.832904,6.300549,7.31168,3.366883,3.042957,4.703472
0.053333,9.513936,62.20824,11.999147,6.795344,0.0,20.270976,25.218067,24.344736,3.979331,9.196045,11.602595
0.308973,4.569613,34.112715,15.252605,5.392256,18.161888,0.0,7.177773,11.493171,2.299528,4.246349,9.586136
0.709995,13.03416,98.183176,12.587931,13.615888,67.207077,11.177147,0.0,56.824512,11.685779,31.950211,54.036771
1.004141,27.42072,96.733109,36.570704,17.808611,45.937885,24.812459,79.312909,0.0,10.836957,35.393336,129.056832
0.0,0.521587,4.998269,6.137936,0.879112,2.937821,0.575888,31.0114,5.661283,0.0,51.129531,1.535413
0.069883,7.190723,43.658027,4.13236,4.040872,8.197611,4.374432,38.205632,11.957803,7.507187,0.0,8.650883
21.566787,74.430744,109.751157,79.152443,21.681363,21.810528,22.591221,77.918544,139.282659,7.429629,43.632875,0.0
