2076.758622
0.026667,1,2
0.123597,1,3
0.026667,1,4
0.138128,1,5
0.026667,1,6
0.707923,1,8
2.432336,1,9
0.08,1,11
0.632885,1,12
0.039533,2,1
25.029075,2,3
3.445093,2,4
11.887083,2,5
12.159773,2,6
0.831507,2,7
13.640985,2,8
9.9818,2,9
0.161556,2,10
13.727963,2,11
26.598301,2,12
0.08,3,1
24.380381,3,2
6.891701,3,4
8.512443,3,5
26.410163,3,6
4.292237,3,7
30.225912,3,8
14.899451,3,9
0.910592,3,10
6.131528,3,11
14.919069,3,12
0.1928,4,1
6.472355,4,2
48.523341,4,3
20.566912,4,5
26.146853,4,6
20.613771,4,7
18.088099,4,8
17.273283,4,9
8.660923,4,10
9.939605,4,11
44.380725,4,12
2.091579,5,1
5.862661,5,2
7.345141,5,3
2.005064,5,4
1.619432,5,6
1.209069,5,7
8.600125,5,8
2.516093,5,9
2.529747,5,11
1.421939,5,12
37.36852,6,2
42.298843,6,3
7.129547,6,4
3.332573,6,5
3.834595,6,7
14.708661,6,8
9.884403,6,9
0.450395,6,10
13.219648,6,11
16.105952,6,12
0.112219,7,1
2.073285,7,2
11.610003,7,3
6.531432,7,4
7.325384,7,5
17.343219,7,6
6.971496,7,8
3.181499,7,9
2.833125,7,10
3.437915,7,11
8.164712,7,12
0.222901,8,1
35.604949,8,2
53.374061,8,3
21.935787,8,4
10.750885,8,5
17.315504,8,6
5.652381,8,7
28.032232,8,9
37.556968,8,10
22.620211,8,11
74.207213,8,12
1.278483,9,1
35.725768,9,2
24.140069,9,3
25.321533,9,4
6.137096,9,5
14.201384,9,6
3.831608,9,7
69.916453,9,8
2.144683,9,10
22.519293,9,11
59.866011,9,12
0.060459,10,3
4.371947,10,4
0.240229,10,6
37.978637,10,8
1.149563,10,9
48.059632,10,11
0.053333,10,12
0.155163,11,1
8.778355,11,2
13.241309,11,3
2.686987,11,4
3.121077,11,5
3.748973,11,6
2.52924,11,7
16.176421,11,8
6.830037,11,9
3.879432,11,10
5.001648,11,12
0.083573,12,1
124.857469,12,2
79.294597,12,3
39.63704,12,4
26.233339,12,5
35.494304,12,6
8.271813,12,7
109.572717,12,8
155.148253,12,9
2.03228,12,10
32.387363,12,11
succeed
0.0,0.026667,0.123597,0.026667,0.138128,0.026667,0.0,0.707923,2.432336,0.0,0.08,0.632885
0.039533,0.0,25.029075,3.445093,11.887083,12.159773,0.831507,13.640985,9.9818,0.161556,13.727963,26.598301
0.08,24.380381,0.0,6.891701,8.512443,26.410163,4.292237,30.225912,14.899451,0.910592,6.131528,14.919069
0.1928,6.472355,48.523341,0.0,20.566912,26.146853,20.613771,18.088099,17.273283,8.660923,9.939605,44.380725
2.091579,5.862661,7.345141,2.005064,0.0,1.619432,1.209069,8.600125,2.516093,0.0,2.529747,1.421939
0.0,37.36852,42.298843,7.129547,3.332573,0.0,3.834595,14.708661,9.884403,0.450395,13.219648,16.105952
0.112219,2.073285,11.610003,6.531432,7.325384,17.343219,0.0,6.971496,3.181499,2.833125,3.437915,8.164712
0.222901,35.604949,53.374061,21.935787,10.750885,17.315504,5.652381,0.0,28.032232,37.556968,22.620211,74.207213
1.278483,35.725768,24.140069,25.321533,6.137096,14.201384,3.831608,69.916453,0.0,2.144683,22.519293,59.866011
0.0,0.0,0.060459,4.371947,0.0,0.240229,0.0,37.978637,1.149563,0.0,48.059632,0.053333
0.155163,8.778355,13.241309,2.686987,3.121077,3.748973,2.52924,16.176421,6.830037,3.879432,0.0,5.001648
0.083573,124.857469,79.294597,39.63704,26.233339,35.494304,8.271813,109.572717,155.148253,2.03228,32.387363,0.0
