2276.546213
0.242323,1,2
0.246739,1,3
0.08,1,5
0.137931,1,6
0.123757,1,7
0.066667,1,8
0.267693,1,9
0.013333,1,10
0.434656,1,11
0.707939,1,12
0.153211,2,1
9.176864,2,3
2.061115,2,4
24.3958,2,5
21.559936,2,6
3.229373,2,7
11.764236,2,8
6.252227,2,9
0.429524,2,10
27.86176,2,11
50.818195,2,12
0.077387,3,1
15.936653,3,2
3.670691,3,4
5.02064,3,5
30.075064,3,6
8.723659,3,7
21.538269,3,8
8.333147,3,9
2.174864,3,10
40.323296,3,11
15.055315,3,12
0.146208,4,1
9.18652,4,2
28.441875,4,3
10.990232,4,5
8.993629,4,6
8.859571,4,7
6.102136,4,8
10.173091,4,9
5.91656,4,10
18.853808,4,11
17.6646,4,12
1.243992,5,1
4.884859,5,2
19.209248,5,3
1.796085,5,4
5.847696,5,6
1.364053,5,7
2.08004,5,8
3.053893,5,9
0.577672,5,10
10.604645,5,11
10.247795,5,12
0.081381,6,1
14.441576,6,2
76.781085,6,3
8.389995,6,4
3.874144,6,5
6.785096,6,7
15.433056,6,8
11.256221,6,9
0.406501,6,10
39.300021,6,11
32.545848,6,12
0.253056,7,1
4.38816,7,2
32.339915,7,3
9.909648,7,4
3.565109,7,5
13.479595,7,6
6.389371,7,8
3.799733,7,9
3.536976,7,10
9.986891,7,11
10.451685,7,12
0.09124,8,1
12.003891,8,2
108.221125,8,3
17.119947,8,4
2.358288,8,5
10.232765,8,6
4.05396,8,7
33.902715,8,9
18.527395,8,10
75.772315,8,11
39.502245,8,12
0.20112,9,1
24.271256,9,2
32.041488,9,3
11.605365,9,4
9.104019,9,5
26.052848,9,6
4.611432,9,7
52.898976,9,8
2.305877,9,10
31.829867,9,11
65.361581,9,12
0.026667,10,2
0.053333,10,3
2.173032,10,4
0.518851,10,6
6.643443,10,8
0.026667,10,9
20.393357,10,11
0.026667,10,12
0.763819,11,1
41.148293,11,2
57.209315,11,3
4.758792,11,4
9.455147,11,5
45.203155,11,6
17.869101,11,7
29.915179,11,8
22.500304,11,9
1.849019,11,10
72.697531,11,12
0.182392,12,1
84.489339,12,2
68.096824,12,3
70.160032,12,4
8.541067,12,5
44.279613,12,6
9.408275,12,7
68.918901,12,8
121.123864,12,9
2.221461,12,10
79.237523,12,11
succeed
0.0,0.242323,0.246739,0.0,0.08,0.137931,0.123757,0.066667,0.267693,0.013333,0.434656,0.707939
0.153211,0.0,9.176864,2.061115,24.3958,21.559936,3.229373,11.764236,6.252227,0.429524,27.86176,50.818195
0.077387,15.936653,0.0,3.670691,5.02064,30.075064,8.723659,21.538269,8.333147,2.174864,40.323296,15.055315
0.146208,9.18652,28.441875,0.0,10.990232,8.993629,8.859571,6.102136,10.173091,5.91656,18.853808,17.6646
1.243992,4.884859,19.209248,1.796085,0.0,5.847696,1.364053,2.08004,3.053893,0.577672,10.604645,10.247795
0.081381,14.441576,76.781085,8.389995,3.874144,0.0,6.785096,15.433056,11.256221,0.406501,39.300021,32.545848
0.253056,4.38816,32.339915,9.909648,3.565109,13.479595,0.0,6.389371,3.799733,3.536976,9.986891,10.451685
0.09124,12.003891,108.221125,17.119947,2.358288,10.232765,4.05396,0.0,33.902715,18.527395,75.772315,39.502245
0.20112,24.271256,32.041488,11.605365,9.104019,26.052848,4.611432,52.898976,0.0,2.305877,31.829867,65.361581
0.0,0.026667,0.053333,2.173032,0.0,0.518851,0.0,6.643443,0.026667,0.0,20.393357,0.026667
0.763819,41.148293,57.209315,4.758792,9.455147,45.203155,17.869101,29.915179,22.500304,1.849019,0.0,72.697531
0.182392,84.489339,68.096824,70.160032,8.541067,44.279613,9.408275,68.918901,121.123864,2.221461,79.237523,0.0
