1885.019838
0.232181,1,2
0.156307,1,3
0.056771,1,5
0.08,1,6
0.053333,1,8
0.319568,1,9
1.259093,1,11
0.1944,1,12
1.493989,2,1
8.931829,2,3
5.671461,2,4
9.616877,2,5
19.447165,2,6
1.451197,2,7
24.949629,2,8
7.576117,2,9
0.205325,2,10
4.906237,2,11
30.586152,2,12
2.415693,3,1
10.739517,3,2
6.097221,3,4
12.705853,3,5
36.334912,3,6
12.782643,3,7
31.101029,3,8
10.576464,3,9
5.985235,3,10
16.102923,3,11
44.564845,3,12
0.191432,4,1
5.370173,4,2
49.340632,4,3
19.986885,4,5
29.257432,4,6
13.028509,4,7
17.619789,4,8
9.716645,4,9
15.421347,4,10
15.778347,4,11
37.811424,4,12
2.85564,5,1
3.248923,5,2
8.420307,5,3
5.185963,5,4
0.891693,5,6
8.516464,5,7
3.83048,5,8
2.647499,5,9
0.365923,5,11
3.662896,5,12
0.3032,6,1
11.326528,6,2
50.521499,6,3
8.025837,6,4
2.899851,6,5
7.911445,6,7
10.049859,6,8
6.457099,6,9
0.718589,6,10
3.655944,6,11
25.094525,6,12
0.430667,7,1
3.290549,7,2
19.605277,7,3
5.749763,7,4
4.260389,7,5
16.707333,7,6
5.537211,7,8
2.351509,7,9
2.812307,7,10
4.704859,7,11
17.948749,7,12
0.954184,8,1
9.610032,8,2
47.320136,8,3
11.740784,8,4
5.89796,8,5
6.158085,8,6
4.912715,8,7
39.740752,8,9
21.808112,8,10
19.816667,8,11
66.018603,8,12
0.9734,9,1
23.288109,9,2
15.056533,9,3
24.800077,9,4
5.059568,9,5
18.234069,9,6
10.527851,9,7
56.688179,9,8
1.964019,9,10
6.435416,9,11
51.956701,9,12
0.053333,10,3
3.932957,10,4
0.026667,10,5
0.218387,10,6
31.923837,10,8
0.133333,10,9
38.400144,10,11
0.026667,10,12
0.289203,11,1
8.946981,11,2
49.291736,11,3
9.410635,11,4
3.508131,11,5
9.989933,11,6
3.073427,11,7
12.375811,11,8
4.119947,11,9
3.830432,11,10
3.627893,11,12
1.078957,12,1
74.822451,12,2
49.760728,12,3
50.636541,12,4
32.245816,12,5
47.895184,12,6
17.532811,12,7
79.372731,12,8
100.807285,12,9
1.670757,12,10
26.949813,12,11
succeed
0.0,0.232181,0.156307,0.0,0.056771,0.08,0.0,0.053333,0.319568,0.0,1.259093,0.1944
1.493989,0.0,8.931829,5.671461,9.616877,19.447165,1.451197,24.949629,7.576117,0.205325,4.906237,30.586152
2.415693,10.739517,0.0,6.097221,12.705853,36.334912,12.782643,31.101029,10.576464,5.985235,16.102923,44.564845
0.191432,5.370173,49.340632,0.0,19.986885,29.257432,13.028509,17.619789,9.716645,15.421347,15.778347,37.811424
2.85564,3.248923,8.420307,5.185963,0.0,0.891693,8.516464,3.83048,2.647499,0.0,0.365923,3.662896
0.3032,11.326528,50.521499,8.025837,2.899851,0.0,7.911445,10.049859,6.457099,0.718589,3.655944,25.094525
0.430667,3.290549,19.605277,5.749763,4.260389,16.707333,0.0,5.537211,2.351509,2.812307,4.704859,17.948749
0.954184,9.610032,47.320136,11.740784,5.89796,6.158085,4.912715,0.0,39.740752,21.808112,19.816667,66.018603
0.9734,23.288109,15.056533,24.800077,5.059568,18.234069,10.527851,56.688179,0.0,1.964019,6.435416,51.956701
0.0,0.0,0.053333,3.932957,0.026667,0.218387,0.0,31.923837,0.133333,0.0,38.400144,0.026667
0.289203,8.946981,49.291736,9.410635,3.508131,9.989933,3.073427,12.375811,4.119947,3.830432,0.0,3.627893
1.078957,74.822451,49.760728,50.636541,32.245816,47.895184,17.532811,79.372731,100.807285,1.670757,26.949813,0.0
