2518.097075
0.389029,1,2
0.563,1,3
0.026667,1,4
0.041373,1,5
0.056157,1,6
0.085624,1,7
0.088213,1,8
0.290291,1,9
0.04,1,10
0.145656,1,11
2.33852,1,12
0.138483,2,1
8.037837,2,3
4.563432,2,4
4.212928,2,5
17.008365,2,6
1.477763,2,7
12.543323,2,8
7.559499,2,9
0.802072,2,10
6.437499,2,11
51.609579,2,12
0.297531,3,1
17.019064,3,2
4.107608,3,4
36.281171,3,5
42.359576,3,6
16.05624,3,7
35.251536,3,8
20.527755,3,9
0.487829,3,10
9.002605,3,11
24.230256,3,12
0.215467,4,1
13.055931,4,2
49.900704,4,3
22.261571,4,5
33.333061,4,6
21.481227,4,7
7.33528,4,8
11.855397,4,9
8.306915,4,10
12.087491,4,11
41.856787,4,12
0.666405,5,1
3.827461,5,2
17.120024,5,3
1.592437,5,4
3.129384,5,6
1.594693,5,7
1.610947,5,8
3.128661,5,9
0.208832,5,10
1.309429,5,11
9.478368,5,12
0.053333,6,1
15.829904,6,2
85.836427,6,3
7.183827,6,4
1.212616,6,5
11.250072,6,7
13.237861,6,8
40.494949,6,9
1.318923,6,10
9.165587,6,11
47.369768,6,12
0.371835,7,1
4.347893,7,2
27.066419,7,3
7.231717,7,4
3.848107,7,5
13.828555,7,6
9.578299,7,8
3.071976,7,9
1.958397,7,10
2.280061,7,11
10.240331,7,12
0.056331,8,1
31.327256,8,2
111.373816,8,3
5.500813,8,4
6.240544,8,5
26.171963,8,6
3.202947,8,7
30.350987,8,9
27.351104,8,10
26.892507,8,11
95.841131,8,12
6.100429,9,1
27.872285,9,2
56.725216,9,3
24.528547,9,4
10.167677,9,5
24.07448,9,6
6.524256,9,7
57.598405,9,8
2.233824,9,10
13.315541,9,11
127.066875,9,12
0.098069,10,2
0.121413,10,3
6.007224,10,4
0.026667,10,5
0.290923,10,6
0.053333,10,7
36.102331,10,8
0.08,10,9
40.376165,10,11
0.21696,10,12
0.041051,11,1
12.347856,11,2
34.002835,11,3
4.090779,11,4
1.339112,11,5
7.129792,11,6
2.421285,11,7
8.195565,11,8
11.868936,11,9
5.936907,11,10
19.903755,11,12
0.944531,12,1
160.601221,12,2
83.93504,12,3
48.411621,12,4
19.409224,12,5
54.648475,12,6
24.552776,12,7
90.915835,12,8
181.205624,12,9
3.788253,12,10
32.306773,12,11
succeed
0.0,0.389029,0.563,0.026667,0.041373,0.056157,0.085624,0.088213,0.290291,0.04,0.145656,2.33852
0.138483,0.0,8.037837,4.563432,4.212928,17.008365,1.477763,12.543323,7.559499,0.802072,6.437499,51.609579
0.297531,17.019064,0.0,4.107608,36.281171,42.359576,16.05624,35.251536,20.527755,0.487829,9.002605,24.230256
0.215467,13.055931,49.900704,0.0,22.261571,33.333061,21.481227,7.33528,11.855397,8.306915,12.087491,41.856787
0.666405,3.827461,17.120024,1.592437,0.0,3.129384,1.594693,1.610947,3.128661,0.208832,1.309429,9.478368
0.053333,15.829904,85.836427,7.183827,1.212616,0.0,11.250072,13.237861,40.494949,1.318923,9.165587,47.369768
0.371835,4.347893,27.066419,7.231717,3.848107,13.828555,0.0,9.578299,3.071976,1.958397,2.280061,10.240331
0.056331,31.327256,111.373816,5.500813,6.240544,26.171963,3.202947,0.0,30.350987,27.351104,26.892507,95.841131
6.100429,27.872285,56.725216,24.528547,10.167677,24.07448,6.524256,57.598405,0.0,2.233824,13.315541,127.066875
0.0,0.098069,0.121413,6.007224,0.026667,0.290923,0.053333,36.102331,0.08,0.0,40.376165,0.21696
0.041051,12.347856,34.002835,4.090779,1.339112,7.129792,2.421285,8.195565,11.868936,5.936907,0.0,19.903755
0.944531,160.601221,83.93504,48.411621,19.409224,54.648475,24.552776,90.915835,181.205624,3.788253,32.306773,0.0
