2547.172361
0.053333,1,2
0.203925,1,3
0.143139,1,4
0.100088,1,5
0.052267,1,7
0.628477,1,8
0.285139,1,9
0.026667,1,11
0.824243,1,12
0.053333,2,1
21.147525,2,3
4.786363,2,4
10.768803,2,5
12.739608,2,6
1.898197,2,7
20.456632,2,8
5.903509,2,9
0.042411,2,10
5.223539,2,11
28.866171,2,12
0.885915,3,1
20.375565,3,2
26.602931,3,4
7.973861,3,5
24.456051,3,6
13.45012,3,7
89.843611,3,8
13.601288,3,9
0.581221,3,10
7.158576,3,11
28.648299,3,12
0.072,4,1
4.497328,4,2
40.163008,4,3
20.366045,4,5
35.946363,4,6
20.654635,4,7
22.829299,4,8
17.713685,4,9
9.493285,4,10
21.834885,4,11
39.274992,4,12
0.190816,5,1
12.633349,5,2
13.128475,5,3
0.892125,5,4
0.992197,5,6
2.113229,5,7
16.274453,5,8
1.422069,5,9
1.818579,5,11
1.753317,5,12
0.304405,6,1
14.166152,6,2
55.839736,6,3
10.234861,6,4
2.240877,6,5
5.372997,6,7
27.185693,6,8
14.325141,6,9
0.640469,6,10
19.021248,6,11
21.871533,6,12
0.026667,7,1
2.137723,7,2
20.213051,7,3
12.141779,7,4
5.569445,7,5
15.584043,7,6
5.970837,7,8
1.539003,7,9
2.917627,7,10
4.262904,7,11
10.323621,7,12
0.402376,8,1
12.632227,8,2
112.224677,8,3
34.199992,8,4
5.782256,8,5
46.130715,8,6
7.781333,8,7
64.892179,8,9
17.578184,8,10
42.085496,8,11
64.619165,8,12
2.582363,9,1
27.010525,9,2
42.577509,9,3
30.789448,9,4
20.560064,9,5
28.789707,9,6
7.979352,9,7
91.031563,9,8
1.435995,9,10
31.363413,9,11
160.167933,9,12
0.055931,10,2
0.241333,10,3
8.718725,10,4
0.036693,10,5
0.428221,10,6
0.026667,10,7
44.797989,10,8
0.488256,10,9
28.224032,10,11
0.223019,10,12
0.14324,11,1
9.707843,11,2
12.733003,11,3
5.801501,11,4
4.970891,11,5
7.810504,11,6
3.408141,11,7
50.240581,11,8
6.908208,11,9
11.162285,11,10
25.375464,11,12
0.150643,12,1
65.955616,12,2
90.814277,12,3
70.851747,12,4
8.822907,12,5
37.092536,12,6
19.152515,12,7
82.772832,12,8
168.118139,12,9
1.742165,12,10
43.845232,12,11
succeed
0.0,0.053333,0.203925,0.143139,0.100088,0.0,0.052267,0.628477,0.285139,0.0,0.026667,0.824243
0.053333,0.0,21.147525,4.786363,10.768803,12.739608,1.898197,20.456632,5.903509,0.042411,5.223539,28.866171
0.885915,20.375565,0.0,26.602931,7.973861,24.456051,13.45012,89.843611,13.601288,0.581221,7.158576,28.648299
0.072,4.497328,40.163008,0.0,20.366045,35.946363,20.654635,22.829299,17.713685,9.493285,21.834885,39.274992
0.190816,12.633349,13.128475,0.892125,0.0,0.992197,2.113229,16.274453,1.422069,0.0,1.818579,1.753317
0.304405,14.166152,55.839736,10.234861,2.240877,0.0,5.372997,27.185693,14.325141,0.640469,19.021248,21.871533
0.026667,2.137723,20.213051,12.141779,5.569445,15.584043,0.0,5.970837,1.539003,2.917627,4.262904,10.323621
0.402376,12.632227,112.224677,34.199992,5.782256,46.130715,7.781333,0.0,64.892179,17.578184,42.085496,64.619165
2.582363,27.010525,42.577509,30.789448,20.560064,28.789707,7.979352,91.031563,0.0,1.435995,31.363413,160.167933
0.0,0.055931,0.241333,8.718725,0.036693,0.428221,0.026667,44.797989,0.488256,0.0,28.224032,0.223019
0.14324,9.707843,12.733003,5.801501,4.970891,7.810504,3.408141,50.240581,6.908208,11.162285,0.0,25.375464
0.150643,65.955616,90.814277,70.851747,8.822907,37.092536,19.152515,82.772832,168.118139,1.742165,43.845232,0.0
