2569.9420649999997
1.199395,1,2
0.208067,1,3
0.386653,1,4
0.094253,1,5
0.104347,1,6
0.162851,1,7
0.117056,1,8
2.054288,1,9
3.503643,1,12
2.335501,2,1
11.518043,2,3
5.266843,2,4
2.660888,2,5
17.900635,2,6
4.281827,2,7
17.373191,2,8
10.994365,2,9
1.632225,2,10
3.531592,2,11
61.547251,2,12
1.280427,3,1
17.937848,3,2
14.087936,3,4
8.986485,3,5
55.803821,3,6
26.20504,3,7
78.431613,3,8
11.095496,3,9
1.087715,3,10
3.445432,3,11
37.896864,3,12
1.561632,4,1
12.729496,4,2
41.551339,4,3
25.60144,4,5
13.980475,4,6
25.887309,4,7
8.922192,4,8
21.556472,4,9
16.041893,4,10
18.022077,4,11
30.004317,4,12
3.720557,5,1
2.545712,5,2
15.808632,5,3
1.294728,5,4
3.208693,5,6
9.200971,5,7
1.620595,5,8
3.17052,5,9
0.434083,5,10
1.402632,5,11
5.664896,5,12
0.747293,6,1
20.480712,6,2
63.020608,6,3
6.119672,6,4
2.758512,6,5
8.193523,6,7
19.734037,6,8
17.839611,6,9
0.657349,6,10
8.870397,6,11
37.609888,6,12
2.801848,7,1
5.910392,7,2
23.152088,7,3
6.494859,7,4
3.521731,7,5
26.834155,7,6
10.503573,7,8
8.689536,7,9
2.475949,7,10
4.801197,7,11
18.330605,7,12
2.279651,8,1
23.050661,8,2
168.528885,8,3
14.486771,8,4
9.365176,8,5
52.957507,8,6
7.711189,8,7
40.147973,8,9
23.426336,8,10
29.758797,8,11
61.164491,8,12
1.423597,9,1
43.781752,9,2
38.392835,9,3
13.670021,9,4
7.584667,9,5
20.896072,9,6
10.506088,9,7
54.286856,9,8
1.011677,9,10
13.911493,9,11
78.345021,9,12
0.053333,10,2
0.106667,10,3
12.578813,10,4
0.175432,10,5
0.251669,10,6
22.928131,10,8
0.053333,10,9
28.923867,10,11
0.865171,10,12
0.309893,11,1
13.613555,11,2
31.766707,11,3
4.410339,11,4
5.371923,11,5
16.214264,11,6
7.835515,11,7
11.280477,11,8
12.640592,11,9
6.816837,11,10
16.13544,11,12
1.989453,12,1
141.65028,12,2
123.94276,12,3
49.199776,12,4
23.793008,12,5
56.189117,12,6
21.148117,12,7
50.542392,12,8
188.282376,12,9
1.801213,12,10
35.774312,12,11
succeed
0.0,1.199395,0.208067,0.386653,0.094253,0.104347,0.162851,0.117056,2.054288,0.0,0.0,3.503643
2.335501,0.0,11.518043,5.266843,2.660888,17.900635,4.281827,17.373191,10.994365,1.632225,3.531592,61.547251
1.280427,17.937848,0.0,14.087936,8.986485,55.803821,26.20504,78.431613,11.095496,1.087715,3.445432,37.896864
1.561632,12.729496,41.551339,0.0,25.60144,13.980475,25.887309,8.922192,21.556472,16.041893,18.022077,30.004317
3.720557,2.545712,15.808632,1.294728,0.0,3.208693,9.200971,1.620595,3.17052,0.434083,1.402632,5.664896
0.747293,20.480712,63.020608,6.119672,2.758512,0.0,8.193523,19.734037,17.839611,0.657349,8.870397,37.609888
2.801848,5.910392,23.152088,6.494859,3.521731,26.834155,0.0,10.503573,8.689536,2.475949,4.801197,18.330605
2.279651,23.050661,168.528885,14.486771,9.365176,52.957507,7.711189,0.0,40.147973,23.426336,29.758797,61.164491
1.423597,43.781752,38.392835,13.670021,7.584667,20.896072,10.506088,54.286856,0.0,1.011677,13.911493,78.345021
0.0,0.053333,0.106667,12.578813,0.175432,0.251669,0.0,22.928131,0.053333,0.0,28.923867,0.865171
0.309893,13.613555,31.766707,4.410339,5.371923,16.214264,7.835515,11.280477,12.640592,6.816837,0.0,16.13544
1.989453,141.65028,123.94276,49.199776,23.793008,56.189117,21.148117,50.542392,188.282376,1.801213,35.774312,0.0
