3847.030615
0.343013,1,2
2.063648,1,3
0.126552,1,4
0.262072,1,5
0.053016,1,6
0.092211,1,7
0.287149,1,8
0.721701,1,9
1.225096,1,11
1.660101,1,12
0.958416,2,1
24.963891,2,3
11.564419,2,4
11.272648,2,5
24.392832,2,6
7.954336,2,7
37.006171,2,8
9.890856,2,9
1.926156,2,10
27.965744,2,11
69.937875,2,12
2.178904,3,1
201.614123,3,2
11.620533,3,4
11.324453,3,5
81.560632,3,6
20.365533,3,7
44.464525,3,8
16.066051,3,9
8.007301,3,10
34.321037,3,11
41.457533,3,12
0.22192,4,1
7.38988,4,2
68.815264,4,3
21.067179,4,5
16.080411,4,6
18.693096,4,7
18.984531,4,8
13.14412,4,9
23.033323,4,10
42.861821,4,11
33.822933,4,12
2.700061,5,1
3.652152,5,2
25.530365,5,3
2.31244,5,4
11.646789,5,6
8.560685,5,7
6.430944,5,8
3.96948,5,9
0.405411,5,10
14.15812,5,11
7.213085,5,12
0.556259,6,1
41.490312,6,2
88.996173,6,3
15.858405,6,4
10.563931,6,5
15.932808,6,7
37.134413,6,8
16.6694,6,9
2.033347,6,10
34.589853,6,11
32.800925,6,12
0.859776,7,1
8.640675,7,2
35.319845,7,3
8.390261,7,4
5.684219,7,5
24.046752,7,6
5.021243,7,8
6.336555,7,9
2.131744,7,10
18.042637,7,11
71.291419,7,12
0.448539,8,1
23.725149,8,2
105.097043,8,3
18.190568,8,4
12.097211,8,5
22.720832,8,6
7.082773,8,7
35.544688,8,9
17.996005,8,10
65.795069,8,11
92.308555,8,12
2.344739,9,1
40.93088,9,2
35.094493,9,3
24.857939,9,4
12.459229,9,5
33.725192,9,6
22.46808,9,7
68.086776,9,8
6.321848,9,10
29.011304,9,11
103.767453,9,12
0.237824,10,2
0.170016,10,3
11.173968,10,4
0.053333,10,5
0.837621,10,6
0.026667,10,7
13.2144,10,8
0.128328,10,9
23.745341,10,11
0.129157,10,12
9.039859,11,1
70.08856,11,2
95.538373,11,3
50.565349,11,4
32.086725,11,5
90.204392,11,6
52.994997,11,7
15.960509,11,8
29.557728,11,9
9.214499,11,10
96.004533,11,12
8.423624,12,1
201.313173,12,2
109.295333,12,3
94.379837,12,4
34.736245,12,5
67.129517,12,6
33.641181,12,7
89.594229,12,8
218.861525,12,9
13.293021,12,10
54.582896,12,11
succeed
0.0,0.343013,2.063648,0.126552,0.262072,0.053016,0.092211,0.287149,0.721701,0.0,1.225096,1.660101
0.958416,0.0,24.963891,11.564419,11.272648,24.392832,7.954336,37.006171,9.890856,1.926156,27.965744,69.937875
2.178904,201.614123,0.0,11.620533,11.324453,81.560632,20.365533,44.464525,16.066051,8.007301,34.321037,41.457533
0.22192,7.38988,68.815264,0.0,21.067179,16.080411,18.693096,18.984531,13.14412,23.033323,42.861821,33.822933
2.700061,3.652152,25.530365,2.31244,0.0,11.646789,8.560685,6.430944,3.96948,0.405411,14.15812,7.213085
0.556259,41.490312,88.996173,15.858405,10.563931,0.0,15.932808,37.134413,16.6694,2.033347,34.589853,32.800925
0.859776,8.640675,35.319845,8.390261,5.684219,24.046752,0.0,5.021243,6.336555,2.131744,18.042637,71.291419
0.448539,23.725149,105.097043,18.190568,12.097211,22.720832,7.082773,0.0,35.544688,17.996005,65.795069,92.308555
2.344739,40.93088,35.094493,24.857939,12.459229,33.725192,22.46808,68.086776,0.0,6.321848,29.011304,103.767453
0.0,0.237824,0.170016,11.173968,0.053333,0.837621,0.026667,13.2144,0.128328,0.0,23.745341,0.129157
9.039859,70.08856,95.538373,50.565349,32.086725,90.204392,52.994997,15.960509,29.557728,9.214499,0.0,96.004533
8.423624,201.313173,109.295333,94.379837,34.736245,67.129517,33.641181,89.594229,218.861525,13.293021,54.582896,0.0
