1832.266437
0.148421,1,2
0.150453,1,3
0.439659,1,5
1.692907,1,7
0.261579,1,8
0.029587,1,9
0.013333,1,10
0.026667,1,11
0.918525,1,12
0.068637,2,1
7.179979,2,3
5.886539,2,4
1.072797,2,5
12.012656,2,6
0.947101,2,7
13.739379,2,8
5.245792,2,9
0.115547,2,10
4.881933,2,11
24.180845,2,12
0.358325,3,1
15.188272,3,2
6.238851,3,4
15.301936,3,5
26.721635,3,6
4.720536,3,7
45.601363,3,8
14.749312,3,9
3.173877,3,10
8.234064,3,11
35.502064,3,12
0.092,4,1
4.040624,4,2
41.253589,4,3
35.240077,4,5
30.608952,4,6
23.559709,4,7
18.294445,4,8
22.1708,4,9
7.568528,4,10
13.76088,4,11
34.684747,4,12
3.348997,5,1
4.099267,5,2
11.931875,5,3
1.157037,5,4
2.454869,5,6
2.263597,5,7
25.061376,5,8
3.326232,5,9
2.322901,5,11
6.219677,5,12
0.109352,6,1
23.843752,6,2
29.604112,6,3
6.505005,6,4
26.80204,6,5
4.276019,6,7
12.368077,6,8
17.51548,6,9
0.256651,6,10
17.878872,6,11
22.211717,6,12
0.026667,7,1
1.778269,7,2
8.841845,7,3
8.702552,7,4
4.591555,7,5
14.630213,7,6
7.418331,7,8
1.292579,7,9
2.268949,7,10
5.556971,7,11
7.640376,7,12
0.206904,8,1
11.101069,8,2
64.587749,8,3
14.241869,8,4
7.125701,8,5
11.889507,8,6
3.856741,8,7
33.1112,8,9
14.522531,8,10
27.251763,8,11
25.069837,8,12
0.660096,9,1
19.781096,9,2
9.220899,9,3
24.530107,9,4
14.695539,9,5
20.313093,9,6
4.382277,9,7
69.139427,9,8
0.635749,9,10
22.604619,9,11
44.161008,9,12
0.451477,10,2
4.744181,10,4
0.035115,10,5
0.295904,10,6
35.05424,10,8
0.496112,10,9
31.697552,10,11
7.119016,11,2
13.149232,11,3
3.397435,11,4
3.818877,11,5
4.791973,11,6
1.652048,11,7
19.952344,11,8
9.204395,11,9
5.405976,11,10
6.937315,11,12
0.119205,12,1
80.62404,12,2
47.287627,12,3
55.90808,12,4
11.999496,12,5
40.461325,12,6
10.623949,12,7
73.564437,12,8
109.393771,12,9
1.679987,12,10
36.930413,12,11
succeed
0.0,0.148421,0.150453,0.0,0.439659,0.0,1.692907,0.261579,0.029587,0.013333,0.026667,0.918525
0.068637,0.0,7.179979,5.886539,1.072797,12.012656,0.947101,13.739379,5.245792,0.115547,4.881933,24.180845
0.358325,15.188272,0.0,6.238851,15.301936,26.721635,4.720536,45.601363,14.749312,3.173877,8.234064,35.502064
0.092,4.040624,41.253589,0.0,35.240077,30.608952,23.559709,18.294445,22.1708,7.568528,13.76088,34.684747
3.348997,4.099267,11.931875,1.157037,0.0,2.454869,2.263597,25.061376,3.326232,0.0,2.322901,6.219677
0.109352,23.843752,29.604112,6.505005,26.80204,0.0,4.276019,12.368077,17.51548,0.256651,17.878872,22.211717
0.026667,1.778269,8.841845,8.702552,4.591555,14.630213,0.0,7.418331,1.292579,2.268949,5.556971,7.640376
0.206904,11.101069,64.587749,14.241869,7.125701,11.889507,3.856741,0.0,33.1112,14.522531,27.251763,25.069837
0.660096,19.781096,9.220899,24.530107,14.695539,20.313093,4.382277,69.139427,0.0,0.635749,22.604619,44.161008
0.0,0.451477,0.0,4.744181,0.035115,0.295904,0.0,35.05424,0.496112,0.0,31.697552,0.0
0.0,7.119016,13.149232,3.397435,3.818877,4.791973,1.652048,19.952344,9.204395,5.405976,0.0,6.937315
0.119205,80.62404,47.287627,55.90808,11.999496,40.461325,10.623949,73.564437,109.393771,1.679987,36.930413,0.0
