4263.643173
0.328683,1,2
2.821,1,3
0.036155,1,4
0.510123,1,5
2.353909,1,6
0.268325,1,7
0.304384,1,8
0.286235,1,9
0.062731,1,10
0.172237,1,11
1.137523,1,12
0.688501,2,1
42.388907,2,3
12.417981,2,4
36.248733,2,5
35.586643,2,6
5.272608,2,7
39.904152,2,8
20.342283,2,9
4.117179,2,10
6.275781,2,11
58.625939,2,12
0.970109,3,1
31.775507,3,2
26.034237,3,4
15.141717,3,5
123.688027,3,6
21.503627,3,7
79.918952,3,8
32.135712,3,9
4.369595,3,10
11.165099,3,11
46.11408,3,12
1.436528,4,1
32.621605,4,2
69.021451,4,3
15.130069,4,5
30.6178,4,6
18.356005,4,7
20.471261,4,8
12.963285,4,9
12.934435,4,10
11.755307,4,11
48.845347,4,12
3.035573,5,1
4.596328,5,2
33.816555,5,3
4.118032,5,4
10.661824,5,6
5.280237,5,7
30.891955,5,8
12.709275,5,9
2.696819,5,10
3.504552,5,11
12.99976,5,12
0.777467,6,1
21.813243,6,2
137.617227,6,3
16.873128,6,4
7.503547,6,5
22.078664,6,7
38.788003,6,8
68.955112,6,9
5.8754,6,10
11.72884,6,11
70.430856,6,12
1.458523,7,1
4.638256,7,2
38.630752,7,3
18.124949,7,4
9.371784,7,5
19.899747,7,6
7.481747,7,8
8.654013,7,9
3.900331,7,10
2.1952,7,11
25.458304,7,12
1.996317,8,1
27.741053,8,2
154.771651,8,3
33.504379,8,4
29.754168,8,5
83.149096,8,6
19.606045,8,7
90.590613,8,9
23.677184,8,10
33.305619,8,11
123.576613,8,12
2.13544,9,1
61.658112,9,2
75.180792,9,3
41.374235,9,4
17.34572,9,5
86.719603,9,6
26.966237,9,7
99.576152,9,8
10.308747,9,10
37.86068,9,11
219.250949,9,12
0.109773,10,1
0.914349,10,2
3.151405,10,3
6.555235,10,4
0.360795,10,5
2.583987,10,6
2.142941,10,7
48.5442,10,8
0.938683,10,9
51.009848,10,11
1.602677,10,12
0.345203,11,1
17.065781,11,2
34.632475,11,3
6.335923,11,4
5.087592,11,5
18.31016,11,6
5.97204,11,7
23.681264,11,8
14.401597,11,9
55.529787,11,10
22.736763,11,12
1.463691,12,1
121.621675,12,2
142.614229,12,3
116.000872,12,4
36.675253,12,5
93.903965,12,6
37.822043,12,7
140.676171,12,8
295.618453,12,9
8.938749,12,10
42.560419,12,11
succeed
0.0,0.328683,2.821,0.036155,0.510123,2.353909,0.268325,0.304384,0.286235,0.062731,0.172237,1.137523
0.688501,0.0,42.388907,12.417981,36.248733,35.586643,5.272608,39.904152,20.342283,4.117179,6.275781,58.625939
0.970109,31.775507,0.0,26.034237,15.141717,123.688027,21.503627,79.918952,32.135712,4.369595,11.165099,46.11408
1.436528,32.621605,69.021451,0.0,15.130069,30.6178,18.356005,20.471261,12.963285,12.934435,11.755307,48.845347
3.035573,4.596328,33.816555,4.118032,0.0,10.661824,5.280237,30.891955,12.709275,2.696819,3.504552,12.99976
0.777467,21.813243,137.617227,16.873128,7.503547,0.0,22.078664,38.788003,68.955112,5.8754,11.72884,70.430856
1.458523,4.638256,38.630752,18.124949,9.371784,19.899747,0.0,7.481747,8.654013,3.900331,2.1952,25.458304
1.996317,27.741053,154.771651,33.504379,29.754168,83.149096,19.606045,0.0,90.590613,23.677184,33.305619,123.576613
2.13544,61.658112,75.180792,41.374235,17.34572,86.719603,26.966237,99.576152,0.0,10.308747,37.86068,219.250949
0.109773,0.914349,3.151405,6.555235,0.360795,2.583987,2.142941,48.5442,0.938683,0.0,51.009848,1.602677
0.345203,17.065781,34.632475,6.335923,5.087592,18.31016,5.97204,23.681264,14.401597,55.529787,0.0,22.736763
1.463691,121.621675,142.614229,116.000872,36.675253,93.903965,37.822043,140.676171,295.618453,8.938749,42.560419,0.0
