3891.398139
3.364408,1,2
1.962984,1,3
0.860768,1,4
1.180776,1,5
2.083136,1,6
1.280704,1,7
0.458949,1,8
0.694984,1,9
0.168568,1,10
0.124429,1,11
1.860765,1,12
0.854952,2,1
47.595597,2,3
26.496387,2,4
8.720269,2,5
29.582323,2,6
19.617333,2,7
23.809785,2,8
27.323856,2,9
3.917551,2,10
8.674461,2,11
91.923909,2,12
3.312341,3,1
26.501109,3,2
24.925144,3,4
13.486179,3,5
35.143397,3,6
10.458805,3,7
28.787235,3,8
10.787592,3,9
4.450581,3,10
12.631024,3,11
19.768107,3,12
1.353363,4,1
21.474712,4,2
57.821829,4,3
19.291603,4,5
44.801547,4,6
27.953672,4,7
18.743443,4,8
32.383875,4,9
17.128469,4,10
21.025795,4,11
54.698845,4,12
2.166168,5,1
9.190408,5,2
21.153963,5,3
9.001493,5,4
12.777504,5,6
4.851136,5,7
8.608573,5,8
13.923971,5,9
3.273163,5,10
2.272515,5,11
14.226424,5,12
2.869477,6,1
28.471752,6,2
133.910477,6,3
44.954389,6,4
11.904941,6,5
18.64876,6,7
93.11564,6,8
53.674499,6,9
9.071755,6,10
13.585328,6,11
48.763243,6,12
2.601341,7,1
20.009,7,2
42.611872,7,3
17.758437,7,4
5.630691,7,5
20.422963,7,6
11.291995,7,8
14.133656,7,9
2.340763,7,10
3.220512,7,11
14.678424,7,12
2.402147,8,1
28.961931,8,2
131.302976,8,3
22.778531,8,4
14.161603,8,5
70.111747,8,6
11.014853,8,7
63.881675,8,9
11.280581,8,10
28.138581,8,11
76.7208,8,12
10.926221,9,1
67.128952,9,2
89.850088,9,3
51.574125,9,4
51.581333,9,5
103.702525,9,6
32.757584,9,7
77.352163,9,8
16.572235,9,10
34.973224,9,11
123.312429,9,12
0.026667,10,1
1.044035,10,2
6.52368,10,3
8.699557,10,4
1.48608,10,5
6.085469,10,6
4.596424,10,7
38.788008,10,8
3.956048,10,9
64.551848,10,11
3.557811,10,12
0.491979,11,1
14.842147,11,2
64.592352,11,3
11.634979,11,4
6.719701,11,5
26.124549,11,6
7.31812,11,7
26.146333,11,8
29.486653,11,9
15.208864,11,10
23.593405,11,12
2.789883,12,1
130.313776,12,2
112.614941,12,3
90.650109,12,4
39.696741,12,5
114.412872,12,6
36.207104,12,7
114.640416,12,8
179.181717,12,9
17.4782,12,10
42.850573,12,11
succeed
0.0,3.364408,1.962984,0.860768,1.180776,2.083136,1.280704,0.458949,0.694984,0.168568,0.124429,1.860765
0.854952,0.0,47.595597,26.496387,8.720269,29.582323,19.617333,23.809785,27.323856,3.917551,8.674461,91.923909
3.312341,26.501109,0.0,24.925144,13.486179,35.143397,10.458805,28.787235,10.787592,4.450581,12.631024,19.768107
1.353363,21.474712,57.821829,0.0,19.291603,44.801547,27.953672,18.743443,32.383875,17.128469,21.025795,54.698845
2.166168,9.190408,21.153963,9.001493,0.0,12.777504,4.851136,8.608573,13.923971,3.273163,2.272515,14.226424
2.869477,28.471752,133.910477,44.954389,11.904941,0.0,18.64876,93.11564,53.674499,9.071755,13.585328,48.763243
2.601341,20.009,42.611872,17.758437,5.630691,20.422963,0.0,11.291995,14.133656,2.340763,3.220512,14.678424
2.402147,28.961931,131.302976,22.778531,14.161603,70.111747,11.014853,0.0,63.881675,11.280581,28.138581,76.7208
10.926221,67.128952,89.850088,51.574125,51.581333,103.702525,32.757584,77.352163,0.0,16.572235,34.973224,123.312429
0.026667,1.044035,6.52368,8.699557,1.48608,6.085469,4.596424,38.788008,3.956048,0.0,64.551848,3.557811
0.491979,14.842147,64.592352,11.634979,6.719701,26.124549,7.31812,26.146333,29.486653,15.208864,0.0,23.593405
2.789883,130.313776,112.614941,90.650109,39.696741,114.412872,36.207104,114.640416,179.181717,17.4782,42.850573,0.0
