2710.037498
0.239403,1,2
0.267405,1,3
0.053333,1,4
0.114219,1,5
0.349541,1,6
0.136253,1,7
0.305632,1,9
0.528675,1,11
0.825437,1,12
0.102901,2,1
29.51324,2,3
1.957635,2,4
3.186061,2,5
14.308933,2,6
1.766717,2,7
17.454732,2,8
12.196541,2,9
0.56042,2,10
12.17372,2,11
62.799419,2,12
0.202933,3,1
19.948803,3,2
8.517619,3,4
32.033584,3,5
60.94304,3,6
13.397736,3,7
80.821451,3,8
13.358192,3,9
7.906941,3,10
20.884157,3,11
27.983075,3,12
0.223307,4,1
7.059891,4,2
40.036173,4,3
15.959555,4,5
11.605163,4,6
25.394744,4,7
7.963632,4,8
7.704691,4,9
7.571835,4,10
14.851605,4,11
26.553984,4,12
2.022227,5,1
1.390973,5,2
18.175219,5,3
1.000184,5,4
4.822019,5,6
8.850789,5,7
5.461757,5,8
3.405875,5,9
6.977933,5,11
8.189237,5,12
0.149936,6,1
8.898651,6,2
85.476875,6,3
5.139077,6,4
4.965936,6,5
5.210683,6,7
7.875195,6,8
25.30432,6,9
0.339016,6,10
21.346224,6,11
44.610109,6,12
0.026667,7,1
2.847893,7,2
30.127405,7,3
8.602528,7,4
2.928685,7,5
13.406509,7,6
9.741349,7,8
4.362381,7,9
1.554629,7,10
7.163008,7,11
15.100955,7,12
0.471176,8,1
8.789035,8,2
137.338731,8,3
7.810243,8,4
4.878531,8,5
16.178683,8,6
13.658283,8,7
40.241053,8,9
16.578032,8,10
41.494587,8,11
44.90892,8,12
0.727656,9,1
36.585184,9,2
39.933293,9,3
15.800189,9,4
22.691149,9,5
22.223069,9,6
12.032733,9,7
55.275291,9,8
0.943701,9,10
23.523155,9,11
110.167341,9,12
0.053333,10,3
11.808072,10,4
0.026667,10,5
0.356667,10,6
11.739315,10,8
0.17916,10,9
24.798352,10,11
0.053333,10,12
0.659091,11,1
32.76136,11,2
79.180595,11,3
11.686723,11,4
22.595259,11,5
44.380973,11,6
23.874376,11,7
40.653232,11,8
29.714587,11,9
2.153555,11,10
66.46924,11,12
7.976608,12,1
148.829637,12,2
84.483421,12,3
55.769008,12,4
27.064344,12,5
50.346357,12,6
18.193195,12,7
69.927405,12,8
158.778781,12,9
0.918984,12,10
37.119261,12,11
succeed
0.0,0.239403,0.267405,0.053333,0.114219,0.349541,0.136253,0.0,0.305632,0.0,0.528675,0.825437
0.102901,0.0,29.51324,1.957635,3.186061,14.308933,1.766717,17.454732,12.196541,0.56042,12.17372,62.799419
0.202933,19.948803,0.0,8.517619,32.033584,60.94304,13.397736,80.821451,13.358192,7.906941,20.884157,27.983075
0.223307,7.059891,40.036173,0.0,15.959555,11.605163,25.394744,7.963632,7.704691,7.571835,14.851605,26.553984
2.022227,1.390973,18.175219,1.000184,0.0,4.822019,8.850789,5.461757,3.405875,0.0,6.977933,8.189237
0.149936,8.898651,85.476875,5.139077,4.965936,0.0,5.210683,7.875195,25.30432,0.339016,21.346224,44.610109
0.026667,2.847893,30.127405,8.602528,2.928685,13.406509,0.0,9.741349,4.362381,1.554629,7.163008,15.100955
0.471176,8.789035,137.338731,7.810243,4.878531,16.178683,13.658283,0.0,40.241053,16.578032,41.494587,44.90892
0.727656,36.585184,39.933293,15.800189,22.691149,22.223069,12.032733,55.275291,0.0,0.943701,23.523155,110.167341
0.0,0.0,0.053333,11.808072,0.026667,0.356667,0.0,11.739315,0.17916,0.0,24.798352,0.053333
0.659091,32.76136,79.180595,11.686723,22.595259,44.380973,23.874376,40.653232,29.714587,2.153555,0.0,66.46924
7.976608,148.829637,84.483421,55.769008,27.064344,50.346357,18.193195,69.927405,158.778781,0.918984,37.119261,0.0
