1729.291599
0.089317,1,2
0.339392,1,3
0.026667,1,4
0.071907,1,5
0.171917,1,6
1.310096,1,7
0.243696,1,8
0.103915,1,9
0.026667,1,10
0.026667,1,11
0.112677,1,12
0.030123,2,1
4.214904,2,3
4.427011,2,4
28.373885,2,5
10.441845,2,6
2.115512,2,7
10.106761,2,8
12.756877,2,9
0.191319,2,10
4.351528,2,11
22.446336,2,12
0.053333,3,1
23.619237,3,2
8.072725,3,4
24.248083,3,5
16.00236,3,6
8.739472,3,7
20.900667,3,8
9.264856,3,9
0.28476,3,10
4.640749,3,11
26.019659,3,12
0.083453,4,1
6.445939,4,2
37.783709,4,3
18.594747,4,5
23.488397,4,6
12.284917,4,7
17.785224,4,8
12.829472,4,9
6.205237,4,10
7.185163,4,11
48.264149,4,12
0.31136,5,1
25.202648,5,2
8.860171,5,3
0.639171,5,4
10.702416,5,6
1.426992,5,7
3.841016,5,8
3.511413,5,9
0.224,5,10
0.581813,5,11
5.414139,5,12
7.747024,6,2
42.813349,6,3
6.478691,6,4
2.510768,6,5
2.21904,6,7
12.785936,6,8
5.766491,6,9
0.494653,6,10
2.427933,6,11
15.090507,6,12
0.20212,7,1
3.896069,7,2
18.86336,7,3
4.415352,7,4
11.256341,7,5
11.960861,7,6
8.557203,7,8
1.475091,7,9
1.706315,7,10
4.048091,7,11
10.862123,7,12
0.306995,8,1
22.665419,8,2
48.020605,8,3
5.609408,8,4
15.559421,8,5
13.007133,8,6
2.426701,8,7
25.739677,8,9
20.420856,8,10
21.101853,8,11
19.134597,8,12
0.107733,9,1
22.822216,9,2
16.259456,9,3
20.617669,9,4
6.416573,9,5
15.373376,9,6
4.209363,9,7
53.066008,9,8
2.008045,9,10
10.875875,9,11
41.782277,9,12
0.724451,10,4
0.026667,10,5
3.043765,10,6
0.053333,10,7
30.445955,10,8
0.053333,10,9
40.174845,10,11
8.611363,11,2
13.788059,11,3
2.615144,11,4
4.123384,11,5
8.295917,11,6
2.472005,11,7
15.144117,11,8
9.520701,11,9
8.879085,11,10
7.704893,11,12
0.218992,12,1
64.415741,12,2
109.89368,12,3
34.015288,12,4
12.0616,12,5
37.140595,12,6
6.752765,12,7
55.916739,12,8
162.844536,12,9
6.557627,12,10
25.197979,12,11
succeed
0.0,0.089317,0.339392,0.026667,0.071907,0.171917,1.310096,0.243696,0.103915,0.026667,0.026667,0.112677
0.030123,0.0,4.214904,4.427011,28.373885,10.441845,2.115512,10.106761,12.756877,0.191319,4.351528,22.446336
0.053333,23.619237,0.0,8.072725,24.248083,16.00236,8.739472,20.900667,9.264856,0.28476,4.640749,26.019659
0.083453,6.445939,37.783709,0.0,18.594747,23.488397,12.284917,17.785224,12.829472,6.205237,7.185163,48.264149
0.31136,25.202648,8.860171,0.639171,0.0,10.702416,1.426992,3.841016,3.511413,0.224,0.581813,5.414139
0.0,7.747024,42.813349,6.478691,2.510768,0.0,2.21904,12.785936,5.766491,0.494653,2.427933,15.090507
0.20212,3.896069,18.86336,4.415352,11.256341,11.960861,0.0,8.557203,1.475091,1.706315,4.048091,10.862123
0.306995,22.665419,48.020605,5.609408,15.559421,13.007133,2.426701,0.0,25.739677,20.420856,21.101853,19.134597
0.107733,22.822216,16.259456,20.617669,6.416573,15.373376,4.209363,53.066008,0.0,2.008045,10.875875,41.782277
0.0,0.0,0.0,0.724451,0.026667,3.043765,0.053333,30.445955,0.053333,0.0,40.174845,0.0
0.0,8.611363,13.788059,2.615144,4.123384,8.295917,2.472005,15.144117,9.520701,8.879085,0.0,7.704893
0.218992,64.415741,109.89368,34.015288,12.0616,37.140595,6.752765,55.916739,162.844536,6.557627,25.197979,0.0
