1506.170059
0.09304,1,4
0.067419,1,5
0.028144,1,7
0.452355,1,8
0.302565,1,12
0.026667,2,1
1.826979,2,3
5.248821,2,4
0.348,2,5
12.314469,2,6
1.48604,2,7
13.912545,2,8
2.880453,2,9
0.162081,2,10
8.082019,2,11
24.451237,2,12
4.142805,3,2
3.283269,3,4
20.208096,3,5
13.708557,3,6
3.593029,3,7
22.891259,3,8
7.355315,3,9
3.190221,3,10
3.034544,3,11
11.778683,3,12
0.35136,4,1
2.960083,4,2
54.135677,4,3
15.640453,4,5
22.857264,4,6
29.125701,4,7
4.049259,4,8
11.717779,4,9
9.010445,4,10
14.434611,4,11
43.798704,4,12
2.172723,5,1
0.795557,5,2
6.57612,5,3
3.520584,5,4
3.730701,5,6
0.681987,5,7
13.341195,5,8
1.673592,5,9
0.026667,5,10
1.585592,5,11
5.700571,5,12
0.053333,6,1
19.802795,6,2
23.21592,6,3
8.663947,6,4
21.889581,6,5
2.005144,6,7
13.655232,6,8
6.407776,6,9
0.064275,6,10
17.873072,6,11
9.561427,6,12
0.101805,7,1
1.399003,7,2
7.813709,7,3
7.275957,7,4
2.674155,7,5
9.392853,7,6
2.195341,7,8
2.253784,7,9
1.889083,7,10
2.638192,7,11
9.493531,7,12
0.459131,8,1
7.409117,8,2
49.909733,8,3
6.832165,8,4
1.810261,8,5
4.008981,8,6
3.557139,8,7
27.524637,8,9
5.129224,8,10
21.841115,8,11
14.895288,8,12
0.097656,9,1
8.678112,9,2
21.404147,9,3
22.972728,9,4
2.619419,9,5
26.100667,9,6
3.012413,9,7
62.147861,9,8
0.242155,9,10
12.068008,9,11
54.664403,9,12
0.032064,10,2
2.479224,10,4
0.055893,10,5
0.397101,10,6
26.340005,10,8
0.274123,10,9
23.735397,10,11
0.026667,10,12
0.120957,11,1
6.558243,11,2
29.562072,11,3
2.299152,11,4
2.201379,11,5
7.633981,11,6
5.998016,11,7
15.98356,11,8
11.668109,11,9
1.976384,11,10
4.558611,11,12
0.068952,12,1
52.877096,12,2
50.492579,12,3
56.699264,12,4
11.437051,12,5
42.231013,12,6
7.138291,12,7
65.039915,12,8
112.290011,12,9
3.711152,12,10
21.824285,12,11
succeed
0.0,0.0,0.0,0.09304,0.067419,0.0,0.028144,0.452355,0.0,0.0,0.0,0.302565
0.026667,0.0,1.826979,5.248821,0.348,12.314469,1.48604,13.912545,2.880453,0.162081,8.082019,24.451237
0.0,4.142805,0.0,3.283269,20.208096,13.708557,3.593029,22.891259,7.355315,3.190221,3.034544,11.778683
0.35136,2.960083,54.135677,0.0,15.640453,22.857264,29.125701,4.049259,11.717779,9.010445,14.434611,43.798704
2.172723,0.795557,6.57612,3.520584,0.0,3.730701,0.681987,13.341195,1.673592,0.026667,1.585592,5.700571
0.053333,19.802795,23.21592,8.663947,21.889581,0.0,2.005144,13.655232,6.407776,0.064275,17.873072,9.561427
0.101805,1.399003,7.813709,7.275957,2.674155,9.392853,0.0,2.195341,2.253784,1.889083,2.638192,9.493531
0.459131,7.409117,49.909733,6.832165,1.810261,4.008981,3.557139,0.0,27.524637,5.129224,21.841115,14.895288
0.097656,8.678112,21.404147,22.972728,2.619419,26.100667,3.012413,62.147861,0.0,0.242155,12.068008,54.664403
0.0,0.032064,0.0,2.479224,0.055893,0.397101,0.0,26.340005,0.274123,0.0,23.735397,0.026667
0.120957,6.558243,29.562072,2.299152,2.201379,7.633981,5.998016,15.98356,11.668109,1.976384,0.0,4.558611
0.068952,52.877096,50.492579,56.699264,11.437051,42.231013,7.138291,65.039915,112.290011,3.711152,21.824285,0.0
