2359.212167
0.026667,1,2
0.026667,1,3
0.053333,1,5
0.058037,1,6
0.053333,1,7
1.175901,1,8
0.075123,1,11
0.267187,1,12
0.108757,2,1
8.039584,2,3
2.940893,2,4
26.212717,2,5
11.663728,2,6
2.041885,2,7
385.762533,2,8
6.681808,2,9
8.62832,2,11
13.973387,2,12
0.026667,3,1
8.141688,3,2
27.533213,3,4
5.709525,3,5
36.103379,3,6
14.331235,3,7
47.887024,3,8
2.054035,3,9
1.184445,3,10
4.470109,3,11
8.161749,3,12
0.088235,4,1
1.895616,4,2
32.887075,4,3
11.307653,4,5
40.427667,4,6
9.471603,4,7
17.653387,4,8
10.822152,4,9
4.216627,4,10
16.848747,4,11
34.873709,4,12
0.174261,5,1
7.661435,5,2
5.061824,5,3
0.765203,5,4
0.419107,5,6
0.661248,5,7
11.662075,5,8
2.758203,5,9
0.624771,5,11
1.796181,5,12
3.746691,6,1
8.130859,6,2
68.828933,6,3
6.726539,6,4
3.693485,6,5
5.240512,6,7
19.822875,6,8
16.985757,6,9
0.048485,6,10
2.304811,6,11
9.899259,6,12
1.191816,7,2
12.309837,7,3
4.722637,7,4
8.735352,7,5
11.519016,7,6
4.451147,7,8
1.283043,7,9
1.842531,7,10
3.444915,7,11
6.858323,7,12
0.481584,8,1
9.145197,8,2
69.368965,8,3
5.525707,8,4
11.126509,8,5
9.474995,8,6
1.83208,8,7
21.241413,8,9
6.504451,8,10
28.992717,8,11
37.7526,8,12
0.053333,9,1
16.859232,9,2
19.970579,9,3
19.104819,9,4
6.804363,9,5
24.508419,9,6
7.140253,9,7
49.893509,9,8
0.73496,9,10
20.010379,9,11
25.938661,9,12
0.026667,10,2
0.133333,10,3
4.797955,10,4
0.08,10,5
0.161355,10,6
0.026667,10,7
16.96812,10,8
2.243157,10,9
18.066115,10,11
0.088789,10,12
6.020419,11,2
10.671293,11,3
3.518205,11,4
1.634253,11,5
2.344528,11,6
1.587672,11,7
296.579707,11,8
5.997736,11,9
5.356035,11,10
4.321067,11,12
115.373104,12,2
42.539117,12,3
53.275091,12,4
28.977587,12,5
25.162053,12,6
107.935696,12,7
47.936248,12,8
98.181355,12,9
0.72348,12,10
28.764107,12,11
succeed
0.0,0.026667,0.026667,0.0,0.053333,0.058037,0.053333,1.175901,0.0,0.0,0.075123,0.267187
0.108757,0.0,8.039584,2.940893,26.212717,11.663728,2.041885,385.762533,6.681808,0.0,8.62832,13.973387
0.026667,8.141688,0.0,27.533213,5.709525,36.103379,14.331235,47.887024,2.054035,1.184445,4.470109,8.161749
0.088235,1.895616,32.887075,0.0,11.307653,40.427667,9.471603,17.653387,10.822152,4.216627,16.848747,34.873709
0.174261,7.661435,5.061824,0.765203,0.0,0.419107,0.661248,11.662075,2.758203,0.0,0.624771,1.796181
3.746691,8.130859,68.828933,6.726539,3.693485,0.0,5.240512,19.822875,16.985757,0.048485,2.304811,9.899259
0.0,1.191816,12.309837,4.722637,8.735352,11.519016,0.0,4.451147,1.283043,1.842531,3.444915,6.858323
0.481584,9.145197,69.368965,5.525707,11.126509,9.474995,1.83208,0.0,21.241413,6.504451,28.992717,37.7526
0.053333,16.859232,19.970579,19.104819,6.804363,24.508419,7.140253,49.893509,0.0,0.73496,20.010379,25.938661
0.0,0.026667,0.133333,4.797955,0.08,0.161355,0.026667,16.96812,2.243157,0.0,18.066115,0.088789
0.0,6.020419,10.671293,3.518205,1.634253,2.344528,1.587672,296.579707,5.997736,5.356035,0.0,4.321067
0.0,115.373104,42.539117,53.275091,28.977587,25.162053,107.935696,47.936248,98.181355,0.72348,28.764107,0.0
