2520.693938
0.026931,1,2
0.591304,1,3
0.028,1,4
0.33712,1,5
0.250261,1,6
1.049037,1,7
0.026667,1,8
0.296448,1,9
1.18924,1,12
0.433571,2,1
13.548803,2,3
5.137712,2,4
4.790557,2,5
13.19148,2,6
4.020365,2,7
17.829656,2,8
13.634261,2,9
0.449184,2,10
3.031979,2,11
50.248512,2,12
0.542509,3,1
11.975917,3,2
13.348237,3,4
7.522453,3,5
32.319531,3,6
5.883515,3,7
11.686248,3,8
13.104043,3,9
3.133939,3,10
7.122112,3,11
16.387715,3,12
0.157981,4,1
7.214675,4,2
69.553544,4,3
17.542861,4,5
31.458499,4,6
20.493555,4,7
5.068203,4,8
20.822072,4,9
10.565659,4,10
11.869173,4,11
49.548952,4,12
0.903379,5,1
1.846104,5,2
39.110203,5,3
2.535571,5,4
14.443493,5,6
3.900029,5,7
87.185069,5,8
8.220725,5,9
2.464379,5,10
1.887309,5,11
6.999685,5,12
0.199179,6,1
5.858211,6,2
100.301797,6,3
14.387128,6,4
6.662659,6,5
8.35368,6,7
10.999931,6,8
31.959848,6,9
3.665277,6,10
13.550155,6,11
26.372885,6,12
0.053333,7,1
4.589603,7,2
28.950096,7,3
10.979235,7,4
5.567728,7,5
31.784837,7,6
15.317928,7,8
10.815853,7,9
0.355981,7,10
3.669859,7,11
7.755045,7,12
0.76352,8,1
9.059224,8,2
80.951475,8,3
16.700363,8,4
22.337267,8,5
23.752216,8,6
4.34524,8,7
55.354651,8,9
5.800435,8,10
17.971083,8,11
46.73288,8,12
1.862147,9,1
19.534749,9,2
51.818253,9,3
38.375923,9,4
23.630325,9,5
70.298053,9,6
25.313251,9,7
49.557192,9,8
6.205523,9,10
19.026803,9,11
63.85964,9,12
0.789763,10,2
4.302027,10,3
1.487024,10,4
0.272333,10,5
1.596456,10,6
0.918389,10,7
35.117048,10,8
2.736061,10,9
55.196579,10,11
0.702315,10,12
0.479003,11,1
7.512736,11,2
84.231075,11,3
10.717179,11,4
3.406776,11,5
18.08376,11,6
4.699357,11,7
23.410917,11,8
23.947461,11,9
7.903381,11,10
11.625797,11,12
0.286256,12,1
100.720691,12,2
74.303208,12,3
38.308981,12,4
24.943232,12,5
59.253483,12,6
26.182165,12,7
72.734037,12,8
137.797117,12,9
1.457755,12,10
23.242688,12,11
succeed
0.0,0.026931,0.591304,0.028,0.33712,0.250261,1.049037,0.026667,0.296448,0.0,0.0,1.18924
0.433571,0.0,13.548803,5.137712,4.790557,13.19148,4.020365,17.829656,13.634261,0.449184,3.031979,50.248512
0.542509,11.975917,0.0,13.348237,7.522453,32.319531,5.883515,11.686248,13.104043,3.133939,7.122112,16.387715
0.157981,7.214675,69.553544,0.0,17.542861,31.458499,20.493555,5.068203,20.822072,10.565659,11.869173,49.548952
0.903379,1.846104,39.110203,2.535571,0.0,14.443493,3.900029,87.185069,8.220725,2.464379,1.887309,6.999685
0.199179,5.858211,100.301797,14.387128,6.662659,0.0,8.35368,10.999931,31.959848,3.665277,13.550155,26.372885
0.053333,4.589603,28.950096,10.979235,5.567728,31.784837,0.0,15.317928,10.815853,0.355981,3.669859,7.755045
0.76352,9.059224,80.951475,16.700363,22.337267,23.752216,4.34524,0.0,55.354651,5.800435,17.971083,46.73288
1.862147,19.534749,51.818253,38.375923,23.630325,70.298053,25.313251,49.557192,0.0,6.205523,19.026803,63.85964
0.0,0.789763,4.302027,1.487024,0.272333,1.596456,0.918389,35.117048,2.736061,0.0,55.196579,0.702315
0.479003,7.512736,84.231075,10.717179,3.406776,18.08376,4.699357,23.410917,23.947461,7.903381,0.0,11.625797
0.286256,100.720691,74.303208,38.308981,24.943232,59.253483,26.182165,72.734037,137.797117,1.457755,23.242688,0.0
